date,open,high,low,close,volume,amount,turn
2026-01-05,15.3100000000,15.8100000000,15.1200000000,15.7200000000,25931477,403313776.8400,2.512600
2026-01-06,15.7300000000,16.0500000000,15.6400000000,15.9400000000,20803415,329643528.8100,2.015700
2026-01-07,15.9400000000,15.9400000000,15.4800000000,15.6200000000,17921922,280785181.3300,1.736500
2026-01-08,15.5700000000,16.2500000000,15.5000000000,16.0100000000,24485564,390914687.1700,2.372500
2026-01-09,16.0000000000,16.3600000000,15.9200000000,16.3000000000,28671995,462876427.4100,2.778100
2026-01-12,16.6700000000,17.3900000000,16.5000000000,17.3500000000,51416282,874074062.6400,4.981900
2026-01-13,17.8100000000,18.7500000000,16.8500000000,18.3400000000,105577108,1896986055.7600,10.229800
2026-01-14,18.6000000000,20.7000000000,18.3400000000,19.4100000000,123017635,2391704969.7500,11.919600
2026-01-15,19.4000000000,19.7800000000,18.4400000000,18.9700000000,73793794,1401361232.8500,7.150200
2026-01-16,19.5700000000,19.9300000000,17.9300000000,17.9400000000,68969285,1282415010.6400,6.682700
2026-01-19,17.7700000000,19.6900000000,17.7700000000,19.2600000000,81669877,1563290950.6600,7.913300
2026-01-20,19.3800000000,19.7000000000,18.7700000000,19.4000000000,62792066,1210773784.5800,6.084200
2026-01-21,19.2100000000,19.2900000000,18.3200000000,18.9500000000,57712029,1084277851.9500,5.591900
2026-01-22,19.0400000000,19.1800000000,18.4300000000,18.6000000000,44326830,826389277.0600,4.295000
2026-01-23,18.6600000000,20.1100000000,18.5400000000,19.3100000000,65576956,1275985495.3700,6.354000
2026-01-26,19.5400000000,19.7600000000,18.3300000000,18.7300000000,52707090,985149951.0900,5.107000
2026-01-27,18.6600000000,19.1500000000,17.8800000000,18.8300000000,43694369,806177240.1700,4.233700
2026-01-28,18.7100000000,18.8500000000,17.8600000000,17.8800000000,41030441,746388462.1100,3.975600
2026-01-29,17.8900000000,18.6200000000,17.5000000000,17.9000000000,40281264,733083714.5800,3.903000
2026-01-30,17.6700000000,17.8400000000,16.8300000000,17.2900000000,34683948,596386153.4000,3.360700
2026-02-02,17.3000000000,17.9500000000,17.1300000000,17.3200000000,30814822,542774021.2600,2.985800
2026-02-03,17.5000000000,17.9000000000,17.2600000000,17.8700000000,22892423,403217678.7400,2.218100
2026-02-04,17.7700000000,18.4100000000,17.5200000000,18.1400000000,33809871,606383229.2200,3.276000
2026-02-05,17.9000000000,17.9100000000,17.2500000000,17.3000000000,27731955,483788878.0800,2.687100
2026-02-06,17.2100000000,17.9500000000,17.0100000000,17.5200000000,22880776,401663417.0000,2.217000
2026-02-09,18.2000000000,19.1700000000,18.2000000000,19.1000000000,57592221,1084240118.5600,5.580300
2026-02-10,18.9500000000,19.0500000000,18.5100000000,18.7000000000,31389440,587751016.6000,3.041400
2026-02-11,18.7000000000,18.7000000000,18.2200000000,18.2900000000,25110725,462253841.8800,2.433100
2026-02-12,18.4000000000,18.4000000000,17.7200000000,18.1400000000,30913980,558805788.8000,2.995400
2026-02-13,18.1100000000,18.2200000000,17.4700000000,17.4900000000,30563662,543060773.2400,2.961400
2026-02-24,17.7800000000,18.0000000000,17.4600000000,17.5100000000,25915123,457533205.4600,2.511000
2026-02-25,17.5200000000,18.1000000000,17.4000000000,18.0000000000,27289360,487274370.7200,2.644200
2026-02-26,18.3200000000,19.3500000000,18.1900000000,19.0000000000,61285337,1161161396.4000,5.938200
2026-02-27,18.8000000000,19.2300000000,18.6300000000,19.0800000000,37386355,708507956.8200,3.622500
2026-03-02,18.6900000000,18.8000000000,17.7500000000,17.9900000000,41750002,757086477.3800,4.045300
2026-03-03,18.0400000000,18.2800000000,17.3300000000,17.4000000000,35528012,631343294.8000,3.442400
2026-03-04,17.1400000000,17.7900000000,17.1300000000,17.2500000000,24028300,418084838.6800,2.328200
2026-03-05,17.7000000000,18.4800000000,17.6700000000,18.0600000000,38809609,700039374.7300,3.760400
2026-03-06,18.0000000000,18.9700000000,17.8800000000,18.6400000000,39146036,727218243.1600,3.793000
2026-03-09,18.2100000000,19.2500000000,17.6600000000,19.0400000000,54925530,1022811211.8600,5.321900
2026-03-10,19.3400000000,19.4900000000,18.9000000000,19.2300000000,56055753,1075691694.2900,5.431500
2026-03-11,19.2900000000,19.7000000000,18.9100000000,19.2300000000,56567185,1096037988.3100,5.481000
2026-03-12,19.1800000000,19.8700000000,19.1800000000,19.5900000000,52186660,1020728212.9400,5.056600
2026-03-13,19.8000000000,19.9000000000,18.5000000000,18.5000000000,51576563,973060830.7000,4.997400
2026-03-16,18.6600000000,18.7500000000,17.8000000000,18.1000000000,30917216,560499706.6000,2.995700
2026-03-17,18.2000000000,18.8500000000,17.8300000000,18.0000000000,35769575,655747263.5900,3.465800
2026-03-18,18.0700000000,18.4000000000,17.9000000000,18.2300000000,25543525,463271569.1400,2.475000
2026-03-19,17.9900000000,18.7500000000,17.8100000000,18.3000000000,34489042,634546347.6300,3.341800
2026-03-20,18.3400000000,18.7900000000,17.4400000000,17.4400000000,38343697,688580483.7700,3.715300
2026-03-23,17.1200000000,17.3600000000,15.9100000000,16.0700000000,39659591,658482501.3500,3.842800
2026-03-24,16.4700000000,16.5600000000,15.8400000000,16.2100000000,22748445,367138208.2500,2.204200
2026-03-25,16.3200000000,17.1500000000,16.3100000000,16.6600000000,27428389,460948974.5900,2.657600
