date,open,high,low,close,volume,amount,turn
2026-01-05,28.4500000000,28.4600000000,26.5300000000,26.9100000000,57403539,1550772995.5500,10.141200
2026-01-06,26.5000000000,28.1500000000,26.3100000000,27.6700000000,50421798,1377077732.5000,8.907800
2026-01-07,27.2000000000,29.9900000000,26.3300000000,29.2000000000,65570666,1831984029.2800,11.584000
2026-01-08,28.3500000000,29.5000000000,27.4800000000,29.1100000000,57530225,1632846411.2500,10.163600
2026-01-09,29.0000000000,31.1000000000,28.5000000000,30.6500000000,61301547,1826800594.2700,10.829800
2026-01-12,30.9800000000,35.9000000000,30.0700000000,33.4100000000,66627841,2167658348.5900,11.770800
2026-01-13,32.7000000000,32.7700000000,30.7000000000,31.1600000000,51528994,1624913267.2300,9.103400
2026-01-14,31.2000000000,32.5000000000,30.0000000000,30.2600000000,49357768,1540475185.3200,8.719800
2026-01-15,29.3700000000,29.6900000000,27.9900000000,28.8400000000,44325802,1271684188.4900,7.830800
2026-01-16,28.9500000000,29.1000000000,28.2600000000,28.7000000000,24275513,697554635.3300,4.288600
2026-01-19,28.4000000000,28.6400000000,27.8900000000,28.1700000000,23798345,672362669.5800,4.204300
2026-01-20,28.4400000000,28.4900000000,26.7200000000,27.0800000000,28662011,781254214.6000,5.063600
2026-01-21,26.9600000000,27.3500000000,26.7000000000,26.9400000000,17051200,462067923.5200,3.012300
2026-01-22,26.9800000000,27.9300000000,26.8600000000,27.8800000000,25702768,706135721.1800,4.540800
2026-01-23,28.0700000000,30.9400000000,27.7600000000,29.5700000000,46079105,1357419768.4800,8.140600
2026-01-26,30.5000000000,31.9100000000,30.1000000000,30.8100000000,52847407,1639969087.2100,9.336300
2026-01-27,30.2600000000,31.3500000000,29.6100000000,30.8800000000,32225409,985125003.4000,5.693100
2026-01-28,30.7000000000,32.5600000000,30.6000000000,32.1100000000,45471700,1447142914.6000,8.033300
2026-01-29,31.7200000000,32.0600000000,30.5900000000,30.8700000000,29315285,916673151.3600,5.179000
2026-01-30,30.5000000000,31.0000000000,29.8000000000,30.2500000000,18283403,555187786.9600,3.230000
2026-02-02,30.4000000000,30.5900000000,29.0100000000,29.0700000000,17786368,524779275.3500,3.142200
2026-02-03,29.6500000000,30.7400000000,29.5000000000,30.2500000000,19921443,599872525.7600,3.519400
2026-02-04,29.8800000000,29.9600000000,29.1100000000,29.3200000000,20170168,593745612.0200,3.563400
2026-02-05,28.8000000000,29.4100000000,28.3300000000,28.5400000000,16688521,479561700.0100,2.948300
2026-02-06,28.3100000000,29.1000000000,27.6700000000,28.3500000000,23781844,674422139.2200,4.201400
2026-02-09,28.8000000000,29.8000000000,28.0800000000,28.3200000000,30613273,877103402.6100,5.408300
2026-02-10,28.0000000000,28.1300000000,27.3700000000,27.8200000000,19889239,553795260.6500,3.513700
2026-02-11,27.8300000000,28.4400000000,27.6700000000,27.8000000000,14915691,417780074.2900,2.635100
2026-02-12,27.9900000000,29.2100000000,27.7200000000,28.6800000000,22388277,640431280.1500,3.955200
2026-02-13,28.5200000000,28.6000000000,26.8800000000,26.9200000000,31183813,853055466.8500,5.509100
2026-02-24,27.3800000000,27.4900000000,26.7800000000,26.7900000000,19029049,514497789.1400,3.361800
2026-02-25,26.9000000000,27.7200000000,26.6700000000,27.3500000000,22289932,604434324.3100,3.937800
2026-02-26,27.3100000000,27.6000000000,26.8900000000,27.5000000000,16287013,445011842.5500,2.877300
2026-02-27,27.2300000000,27.4700000000,26.9800000000,27.1800000000,13655606,371804708.5800,2.412500
2026-03-02,27.7800000000,27.8500000000,26.9000000000,27.3200000000,34055639,931386433.8100,6.016400
2026-03-03,27.0000000000,27.0100000000,24.4500000000,24.5900000000,36937947,939276951.2900,6.525600
2026-03-04,24.3000000000,25.4200000000,24.2000000000,24.7500000000,22280575,555889148.8500,3.936200
2026-03-05,25.1300000000,25.7500000000,24.6200000000,24.8000000000,14749857,367913164.5000,2.605800
2026-03-06,24.6200000000,25.1400000000,24.5100000000,24.8400000000,10408011,258652204.9600,1.838700
2026-03-09,24.3900000000,24.7800000000,23.9600000000,24.6600000000,16419449,400485621.8000,2.900700
2026-03-10,24.9300000000,25.5000000000,24.8200000000,25.0800000000,12618576,316677305.6500,2.229300
2026-03-11,25.0900000000,25.3400000000,24.8100000000,24.8600000000,10226574,255342303.1400,1.806700
2026-03-12,24.4400000000,24.4900000000,22.7000000000,23.1100000000,46736456,1092864350.9900,8.256700
2026-03-13,22.8800000000,23.3000000000,22.6100000000,22.8000000000,16571387,380458033.2200,2.927600
2026-03-16,22.8000000000,23.0000000000,22.4000000000,22.9900000000,14508393,329524278.8500,2.563100
2026-03-17,23.0300000000,23.1400000000,22.3400000000,22.4000000000,11885432,269850153.4400,2.099700
2026-03-18,22.6100000000,23.1000000000,22.4700000000,22.7500000000,22289441,508187734.0200,3.937800
2026-03-19,22.5800000000,22.6000000000,21.9200000000,22.0100000000,15806194,350643248.6200,2.792400
2026-03-20,22.1600000000,22.4100000000,21.1300000000,21.1500000000,16406100,355726783.8700,2.898400
2026-03-23,20.9000000000,21.0000000000,19.5800000000,19.8200000000,20953669,424331362.1000,3.701800
2026-03-24,20.3000000000,20.4200000000,19.8100000000,20.3900000000,16696967,335368617.8600,2.949800
2026-03-25,20.4600000000,20.8700000000,20.4600000000,20.6400000000,12377128,255734836.2600,2.186600
