date,open,high,low,close,volume,amount,turn
2026-01-05,4.5700000000,4.5800000000,4.5200000000,4.5600000000,36706038,166786898.3200,1.493300
2026-01-06,4.5600000000,4.6000000000,4.5500000000,4.5900000000,35173030,160815524.2000,1.431000
2026-01-07,4.6000000000,4.6300000000,4.5600000000,4.5900000000,36538730,167904697.7000,1.486500
2026-01-08,4.6000000000,4.6100000000,4.5500000000,4.5500000000,28757280,131596538.8000,1.169900
2026-01-09,4.5700000000,4.5700000000,4.5400000000,4.5700000000,31159972,141881435.5200,1.267700
2026-01-12,4.5500000000,4.5800000000,4.5300000000,4.5700000000,36792336,167480631.9000,1.496800
2026-01-13,4.5600000000,4.6300000000,4.5600000000,4.5900000000,45729548,210130327.9200,1.860400
2026-01-14,4.5900000000,4.5900000000,4.5100000000,4.5100000000,53326247,242391276.7700,2.169500
2026-01-15,4.5100000000,4.5200000000,4.4800000000,4.5000000000,27682507,124445483.2300,1.126200
2026-01-16,4.5000000000,4.5100000000,4.4400000000,4.4500000000,33205317,148144249.1200,1.350900
2026-01-19,4.4400000000,4.4700000000,4.4300000000,4.4600000000,24902794,110929162.1600,1.013100
2026-01-20,4.4600000000,4.5500000000,4.4500000000,4.5400000000,33731066,152149962.9700,1.372300
2026-01-21,4.5500000000,4.5500000000,4.4800000000,4.4900000000,32516270,146579515.1600,1.322900
2026-01-22,4.4900000000,4.5400000000,4.4800000000,4.5200000000,25841554,116682121.3400,1.051300
2026-01-23,4.5200000000,4.5600000000,4.5100000000,4.5200000000,30638758,138933073.1200,1.246500
2026-01-26,4.5300000000,4.5500000000,4.4800000000,4.5300000000,37598699,169860545.2800,1.529600
2026-01-27,4.5300000000,4.5400000000,4.4900000000,4.5100000000,27672660,124974531.4900,1.125800
2026-01-28,4.5000000000,4.5800000000,4.4800000000,4.5300000000,41748712,189623526.1300,1.698500
2026-01-29,4.5300000000,4.6400000000,4.5100000000,4.6400000000,50270574,230986198.2800,2.045200
2026-01-30,4.6400000000,4.6700000000,4.5700000000,4.5700000000,39987380,184255350.2000,1.626800
2026-02-02,4.5800000000,4.6200000000,4.5100000000,4.5300000000,44601044,204006841.0700,1.814500
2026-02-03,4.5400000000,4.5500000000,4.4700000000,4.4900000000,38380912,172699248.1000,1.561500
2026-02-04,4.4900000000,4.5900000000,4.4700000000,4.5700000000,38680727,175744506.9000,1.573700
2026-02-05,4.5900000000,4.6700000000,4.5800000000,4.6600000000,57059875,264467625.0800,2.321400
2026-02-06,4.6700000000,4.7200000000,4.6100000000,4.6800000000,59223662,277028038.5800,2.409400
2026-02-09,4.6700000000,4.7300000000,4.6500000000,4.7200000000,40198937,188659393.3900,1.635400
2026-02-10,4.7100000000,4.7200000000,4.6700000000,4.6900000000,31309571,147045357.2100,1.273800
2026-02-11,4.6900000000,4.7400000000,4.6700000000,4.7200000000,31060026,146249679.2800,1.263600
2026-02-12,4.7200000000,4.7400000000,4.6300000000,4.6300000000,41188112,191995953.7500,1.675700
2026-02-13,4.6400000000,4.6700000000,4.6000000000,4.6000000000,30006671,139097272.0800,1.220800
2026-02-24,4.6100000000,4.6300000000,4.5700000000,4.5700000000,29725220,136382582.6000,1.209300
2026-02-25,4.5800000000,4.6400000000,4.5600000000,4.5800000000,40255961,184894092.5800,1.637700
2026-02-26,4.5800000000,4.6200000000,4.5500000000,4.5700000000,31850020,145826105.4000,1.295800
2026-02-27,4.5800000000,4.6300000000,4.5700000000,4.5900000000,30179642,138875700.7800,1.227800
2026-03-02,4.5700000000,4.6300000000,4.5500000000,4.6000000000,44208289,203211398.7800,1.798500
2026-03-03,4.6100000000,4.6400000000,4.5600000000,4.5800000000,52983360,243553308.6000,2.155500
2026-03-04,4.5600000000,4.5700000000,4.4600000000,4.4700000000,54072343,243351741.2200,2.199800
2026-03-05,4.5300000000,4.5600000000,4.5000000000,4.5300000000,39541424,179238511.8400,1.608700
2026-03-06,4.5100000000,4.5600000000,4.5000000000,4.5500000000,33539710,152033076.7000,1.364500
2026-03-09,4.5300000000,4.5600000000,4.5100000000,4.5300000000,34771140,157742791.2000,1.414600
2026-03-10,4.5400000000,4.5500000000,4.5100000000,4.5400000000,34973480,158376401.8000,1.422800
2026-03-11,4.5400000000,4.6000000000,4.5100000000,4.5900000000,35968440,163837306.0000,1.463300
2026-03-12,4.5900000000,4.6900000000,4.5800000000,4.6800000000,49457771,230018251.4900,2.012100
2026-03-13,4.6700000000,4.7200000000,4.6400000000,4.6700000000,44342277,207672524.0200,1.804000
2026-03-16,4.6700000000,4.7200000000,4.6400000000,4.6800000000,38201786,178712942.8800,1.554200
2026-03-17,4.6700000000,4.7500000000,4.6700000000,4.7100000000,45026274,212288145.2000,1.831800
2026-03-18,4.7000000000,4.7100000000,4.6200000000,4.6500000000,47604195,221527555.8000,1.936700
2026-03-19,4.6300000000,4.7000000000,4.5800000000,4.6000000000,36436620,169144066.4000,1.482400
2026-03-20,4.6100000000,4.6300000000,4.5500000000,4.5500000000,40946208,187957973.6800,1.665800
2026-03-23,4.5300000000,4.5500000000,4.3000000000,4.3300000000,88465531,389309868.6300,3.599100
2026-03-24,4.3600000000,4.4600000000,4.3400000000,4.4500000000,44424707,195531330.9200,1.807300
2026-03-25,4.4500000000,4.5800000000,4.4200000000,4.5500000000,44460779,200647866.3800,1.808800
