date,open,high,low,close,volume,amount,turn
2026-01-05,16.7300000000,17.1600000000,16.6200000000,17.0800000000,7914167,134131282.4000,3.197200
2026-01-06,17.0500000000,17.3900000000,16.9700000000,17.2300000000,8597701,147979635.8100,3.473400
2026-01-07,17.3500000000,18.8500000000,17.2400000000,18.3100000000,33028877,603147371.6000,13.343300
2026-01-08,18.3200000000,18.6500000000,18.2700000000,18.4200000000,21601685,398503503.2100,8.726900
2026-01-09,18.4300000000,19.8800000000,18.4300000000,19.0200000000,24672087,473677888.7500,9.967300
2026-01-12,19.1400000000,19.2400000000,18.7300000000,19.0300000000,18271403,346582408.5400,7.381500
2026-01-13,18.9400000000,18.9900000000,18.2800000000,18.3400000000,15468152,288125159.9500,6.249000
2026-01-14,18.5000000000,18.8500000000,18.0500000000,18.4200000000,15961020,294875547.9100,6.448100
2026-01-15,18.2400000000,18.7700000000,18.0600000000,18.7200000000,12493976,230341290.0100,5.047400
2026-01-16,19.5100000000,21.2100000000,19.3100000000,20.9200000000,48219500,975813125.5300,19.480200
2026-01-19,20.6700000000,21.0700000000,20.2800000000,20.8500000000,25637748,531584460.1300,10.357400
2026-01-20,20.7800000000,20.8900000000,19.8300000000,20.0600000000,18581340,375361745.4300,7.506700
2026-01-21,19.8600000000,21.6800000000,19.5600000000,21.0900000000,38884782,811970774.2200,15.709100
2026-01-22,22.9200000000,23.6300000000,21.7500000000,22.4000000000,53807767,1219308694.4500,21.737800
2026-01-23,22.2300000000,23.3500000000,21.7400000000,22.4000000000,33826632,755451593.4200,13.665600
2026-01-26,22.8000000000,23.2500000000,21.5000000000,21.6900000000,27242679,604164495.4700,11.005800
2026-01-27,21.5200000000,23.2900000000,20.9000000000,22.5300000000,32324607,714485864.4100,13.058800
2026-01-28,22.5400000000,23.1000000000,21.8400000000,22.1800000000,22532895,503448625.2600,9.103100
2026-01-29,22.0000000000,24.1800000000,21.8600000000,22.6900000000,34762475,808331922.1900,14.043700
2026-01-30,21.3800000000,23.0100000000,21.2000000000,22.6700000000,27834568,615333493.8700,11.244900
2026-02-02,22.4500000000,22.5500000000,21.5000000000,21.5300000000,19122341,419848432.2400,7.725200
2026-02-03,22.1100000000,23.7000000000,21.9100000000,23.6700000000,32702414,753450833.4100,13.211500
2026-02-04,23.1700000000,23.7400000000,22.8500000000,23.5100000000,25853804,605353456.4800,10.444700
2026-02-05,23.0600000000,23.3600000000,22.2600000000,22.7700000000,20621683,468762830.9300,8.331000
2026-02-06,22.5000000000,22.9500000000,21.9000000000,22.1800000000,17232992,385326957.9600,6.962000
2026-02-09,22.7200000000,26.6200000000,22.7200000000,26.6200000000,57888871,1463293402.3300,23.386500
2026-02-10,27.2100000000,28.4900000000,27.1000000000,27.9500000000,56021489,1562686151.2500,22.632100
2026-02-11,28.3200000000,28.3800000000,27.1100000000,27.6600000000,27132916,748553247.6900,10.961400
2026-02-12,27.6000000000,28.8800000000,27.3600000000,28.2300000000,32627853,918838142.9000,13.181300
2026-02-13,28.4400000000,28.7500000000,27.1000000000,28.0000000000,25247654,703597680.3800,10.199800
2026-02-24,27.9300000000,28.1300000000,26.6800000000,27.5300000000,21552488,592730393.1200,8.707000
2026-02-25,27.7800000000,28.0800000000,26.4100000000,27.7200000000,25176969,684867532.5300,10.171300
2026-02-26,27.6500000000,28.1500000000,27.2500000000,27.6200000000,20292012,560802335.8000,8.197800
2026-02-27,27.1300000000,28.6500000000,26.8800000000,28.5400000000,25972043,728061725.2700,10.492500
2026-03-02,27.1000000000,29.6300000000,27.0000000000,29.0900000000,28642238,825107416.5100,11.571200
2026-03-03,28.7000000000,28.8000000000,25.9000000000,25.9000000000,31088496,840330185.3300,12.559400
2026-03-04,26.0000000000,26.6500000000,25.5700000000,25.9400000000,19770501,514865948.4600,7.987100
2026-03-05,27.0000000000,29.5000000000,26.0000000000,29.3300000000,37377793,1048088858.9300,15.100300
2026-03-06,28.3000000000,33.2200000000,28.3000000000,32.7100000000,46420582,1456198714.7800,18.753500
2026-03-09,32.8100000000,33.0000000000,31.0700000000,32.6000000000,28003872,896992433.0600,11.313300
2026-03-10,32.8500000000,34.1000000000,32.6400000000,33.4600000000,21956435,733445382.5500,8.870200
2026-03-11,33.8200000000,34.2500000000,32.5000000000,32.7000000000,21080776,697839987.1600,8.516400
2026-03-12,32.7800000000,32.9800000000,31.5000000000,31.7800000000,15787788,504723013.8000,6.378100
2026-03-13,30.9000000000,31.6300000000,29.5100000000,30.5800000000,20125706,614607747.2800,8.130600
2026-03-16,30.6600000000,30.8500000000,29.0000000000,30.5200000000,18875965,563320410.3300,7.625700
2026-03-17,31.1800000000,31.2300000000,29.8000000000,29.8000000000,16799079,511645760.8700,6.786700
2026-03-18,30.0200000000,32.2500000000,30.0100000000,31.5000000000,24349656,765972977.4000,9.837000
2026-03-19,30.9000000000,31.3800000000,30.1100000000,30.3900000000,14768945,451649176.9000,5.966500
2026-03-20,30.6500000000,31.0500000000,29.0800000000,29.1600000000,16563080,496187906.6000,6.691300
2026-03-23,28.0000000000,28.4100000000,26.1500000000,26.4700000000,26878177,731508430.1000,10.858500
2026-03-24,27.3700000000,27.7800000000,26.0300000000,27.7800000000,21258538,574371929.0700,8.588200
2026-03-25,27.9400000000,29.3000000000,27.6100000000,27.8100000000,19964229,565297279.7700,8.065400
