date,open,high,low,close,volume,amount,turn
2026-01-05,14.9000000000,15.0200000000,14.3000000000,14.5600000000,15475388,224957616.3200,4.795500
2026-01-06,14.5600000000,14.7700000000,14.4700000000,14.5700000000,9484653,138379967.0300,2.939100
2026-01-07,14.6000000000,14.6800000000,14.4200000000,14.5300000000,8795144,127991438.6600,2.725400
2026-01-08,14.5300000000,15.5600000000,14.4800000000,15.2100000000,25910528,390918292.6500,8.029000
2026-01-09,15.1000000000,15.1100000000,14.6500000000,14.9500000000,16201512,240721953.6900,5.020500
2026-01-12,14.9600000000,15.0400000000,14.7000000000,15.0300000000,12025290,179278175.5000,3.726300
2026-01-13,15.0600000000,15.4400000000,14.7000000000,14.8400000000,15556500,234459123.0000,4.820600
2026-01-14,14.8000000000,14.9700000000,14.6000000000,14.7500000000,11485510,169969971.9000,3.559100
2026-01-15,14.6300000000,15.0700000000,14.6000000000,14.8500000000,8191850,121621150.5000,2.538500
2026-01-16,14.9000000000,15.1000000000,14.7300000000,15.0000000000,11607447,173385984.0700,3.596900
2026-01-19,15.2000000000,15.9900000000,15.0500000000,15.9000000000,24557045,384797549.3100,7.609600
2026-01-20,16.0200000000,17.4900000000,15.9600000000,17.4900000000,19423897,329675657.0000,6.019000
2026-01-21,17.6300000000,17.9000000000,17.1000000000,17.2000000000,35853775,624564152.5800,11.110200
2026-01-22,17.0000000000,17.2800000000,16.7400000000,16.9000000000,18888217,319321861.1200,5.852200
2026-01-23,17.0700000000,18.5900000000,17.0700000000,18.5900000000,29996353,539746727.9800,9.293900
2026-01-26,18.8000000000,18.8000000000,17.4700000000,17.6100000000,25996731,463868065.7600,8.054700
2026-01-27,17.5300000000,17.6200000000,16.8500000000,17.3100000000,16589171,285037035.0700,5.139900
2026-01-28,17.2000000000,17.5800000000,16.8800000000,17.0900000000,17595921,302096897.9500,5.451800
2026-01-29,17.5300000000,18.3200000000,17.3800000000,17.5900000000,28505755,508192103.9200,8.832000
2026-01-30,17.3900000000,18.1000000000,17.1100000000,17.8300000000,23105124,408659666.1000,7.158700
2026-02-02,17.5100000000,18.1000000000,16.9900000000,17.0200000000,16751825,293490583.2500,5.190300
2026-02-03,17.3600000000,18.1000000000,17.2100000000,17.9700000000,18768689,334186211.8300,5.815200
2026-02-04,18.2900000000,19.7700000000,18.0300000000,19.7700000000,23787421,453060433.7600,7.370100
2026-02-05,19.1900000000,19.6800000000,18.8800000000,18.9200000000,25136610,483299685.6000,7.788200
2026-02-06,18.9200000000,20.2800000000,18.9200000000,19.6000000000,29320126,575390905.2000,9.084400
2026-02-09,19.7900000000,19.9200000000,19.0500000000,19.5000000000,22906669,444019114.3600,7.090100
2026-02-10,19.1100000000,19.1500000000,18.6300000000,18.8300000000,16018669,301014461.9200,4.958100
2026-02-11,18.7000000000,20.3400000000,18.6200000000,19.9100000000,23145492,455361801.3600,7.164000
2026-02-12,19.5700000000,20.3500000000,19.5600000000,20.0000000000,15509758,309801930.2700,4.800600
2026-02-13,20.2000000000,20.2500000000,19.1100000000,19.1300000000,14990790,291243151.4500,4.640000
2026-02-24,19.5100000000,20.1400000000,19.3900000000,19.8300000000,15245649,301282828.5000,4.718900
2026-02-25,19.6000000000,20.2600000000,19.4000000000,19.6800000000,17002652,336679769.6200,5.262700
2026-02-26,19.5900000000,19.6300000000,18.7700000000,19.0900000000,17362260,331083006.7400,5.374000
2026-02-27,19.2100000000,19.7000000000,19.0900000000,19.6100000000,13027518,252821115.1500,4.032300
2026-03-02,19.3900000000,19.7300000000,18.9700000000,19.1500000000,10551286,203711655.2800,3.265900
2026-03-03,19.0900000000,19.2600000000,17.5700000000,17.5700000000,18416971,333222389.0600,5.700500
2026-03-04,17.3500000000,18.5000000000,17.2600000000,18.2000000000,15311470,276440883.8300,4.739200
2026-03-05,18.5600000000,18.7000000000,18.0000000000,18.0500000000,7963096,145135513.3500,2.464800
2026-03-06,17.9100000000,19.3300000000,17.9100000000,19.0300000000,14977570,282272146.7300,4.635900
2026-03-09,18.8200000000,19.2400000000,18.3000000000,19.1000000000,10241941,192044436.7100,3.170100
2026-03-10,19.2500000000,19.6300000000,18.9300000000,19.3400000000,8882106,171795437.9000,2.749200
2026-03-11,19.4000000000,19.8300000000,19.1100000000,19.2700000000,8850277,171738112.2000,2.739400
2026-03-12,19.3100000000,19.4400000000,18.8500000000,18.8800000000,6962261,132224807.8800,2.155000
2026-03-13,18.7500000000,19.4500000000,18.7100000000,19.1800000000,8361438,160854944.1500,2.588000
2026-03-16,19.0800000000,19.4800000000,18.3500000000,18.8000000000,11273035,212052709.1500,3.489200
2026-03-17,18.8000000000,19.0400000000,18.3000000000,18.4700000000,8401173,156221264.7700,2.600300
2026-03-18,18.5000000000,19.2300000000,18.2000000000,19.0000000000,10560980,198840983.6800,3.268900
2026-03-19,18.9000000000,19.5800000000,18.5500000000,19.4000000000,15841987,305674262.9000,4.903400
2026-03-20,19.5600000000,21.3300000000,19.5600000000,20.4100000000,23588719,488483974.2100,7.301200
2026-03-23,20.0200000000,20.8500000000,19.8600000000,20.3100000000,18157241,370550953.1700,5.620100
2026-03-24,20.6000000000,21.8300000000,20.2700000000,20.5700000000,18332626,381032876.7500,5.674300
2026-03-25,20.6300000000,20.9900000000,20.3600000000,20.8100000000,14103413,292795718.1700,4.365300
