date,open,high,low,close,volume,amount,turn
2026-01-05,17.4100000000,18.3900000000,17.3100000000,18.3200000000,29528366,530518641.6400,4.227300
2026-01-06,18.3200000000,19.1600000000,18.1600000000,18.9600000000,31281957,582385098.3700,4.478400
2026-01-07,18.9500000000,19.4500000000,18.8000000000,19.1200000000,26626070,510396107.3700,3.811800
2026-01-08,19.1700000000,19.9800000000,19.0100000000,19.7000000000,30596078,599928964.5400,4.380200
2026-01-09,19.5500000000,19.7600000000,19.3800000000,19.7000000000,24166555,473450349.7200,3.459700
2026-01-12,19.9800000000,21.5000000000,19.9700000000,21.4400000000,45928768,956273232.4900,6.575200
2026-01-13,21.4300000000,22.0700000000,20.5100000000,20.7400000000,52921263,1129202453.6300,7.576300
2026-01-14,21.0000000000,24.0000000000,20.9400000000,23.2200000000,93938979,2123850474.8100,13.448400
2026-01-15,18.5900000000,20.0400000000,18.5800000000,18.5800000000,70908995,1348089462.5000,10.151400
2026-01-16,17.6000000000,18.0700000000,16.8800000000,17.1500000000,71636032,1243961753.9100,10.255500
2026-01-19,16.8500000000,17.8000000000,16.6500000000,17.3300000000,39346879,681130612.5600,5.633000
2026-01-20,17.4000000000,17.4500000000,16.7700000000,16.9500000000,25247420,429423525.5500,3.614500
2026-01-21,16.7000000000,16.7900000000,15.4700000000,15.5500000000,60797158,972019163.5300,8.703800
2026-01-22,15.4500000000,15.9700000000,14.9300000000,15.9100000000,38111514,591296373.6100,5.456100
2026-01-23,15.7900000000,16.4800000000,15.6700000000,16.3900000000,33983355,547549522.7400,4.865100
2026-01-26,16.2900000000,16.5600000000,15.6700000000,16.0100000000,30122976,482322150.8400,4.312500
2026-01-27,16.0000000000,16.2000000000,15.3700000000,16.0700000000,26667860,420999283.9400,3.817800
2026-01-28,16.2900000000,16.8900000000,16.0600000000,16.1000000000,31448528,517054144.6000,4.502200
2026-01-29,16.1100000000,16.3500000000,15.5700000000,15.8000000000,24698056,394197049.0600,3.535800
2026-01-30,15.6900000000,15.8800000000,15.4000000000,15.5000000000,18153102,283005004.5700,2.598800
2026-02-02,13.1700000000,13.8000000000,12.4000000000,12.4000000000,29330806,372021613.6900,4.199000
2026-02-03,11.0200000000,12.4000000000,10.6400000000,12.0600000000,95093754,1078215088.9900,13.613800
2026-02-04,12.0500000000,12.1800000000,11.7000000000,11.9200000000,49342574,587217666.0000,7.064000
2026-02-05,11.9500000000,12.2900000000,11.8300000000,11.8300000000,27979076,337682758.3000,4.005500
2026-02-06,12.0100000000,12.8400000000,11.9100000000,12.4800000000,49579735,613861962.8700,7.097900
2026-02-09,12.6200000000,14.2900000000,12.5200000000,13.4700000000,59513579,809126310.9400,8.520100
2026-02-10,13.4000000000,13.8500000000,13.3100000000,13.4900000000,32551803,441743940.7300,4.660200
2026-02-11,13.6600000000,14.2800000000,13.5500000000,13.8400000000,35055959,488997845.4600,5.018700
2026-02-12,13.9300000000,13.9700000000,13.1600000000,13.2500000000,31546912,422198708.1100,4.516300
2026-02-13,13.2500000000,13.6900000000,12.9600000000,12.9600000000,25000988,331663908.7300,3.579200
2026-02-24,13.2000000000,13.2100000000,12.4400000000,12.4600000000,23203825,292974268.4800,3.321900
2026-02-25,12.4600000000,12.9000000000,12.3800000000,12.7200000000,16757933,212894533.4400,2.399100
2026-02-26,12.7200000000,12.7200000000,12.4200000000,12.4600000000,15134209,189363428.9200,2.166600
2026-02-27,12.4600000000,12.7500000000,12.4000000000,12.6600000000,16396193,206585270.3800,2.347300
2026-03-02,12.3400000000,12.5000000000,11.8600000000,11.9600000000,25054889,302231232.0300,3.586900
2026-03-03,12.0000000000,12.0000000000,11.0500000000,11.1600000000,26796462,307085578.3800,3.836200
2026-03-04,11.0600000000,11.4200000000,11.0600000000,11.1700000000,15967154,179035385.4400,2.285900
2026-03-05,11.5100000000,11.7400000000,11.2800000000,11.5400000000,17168224,197237276.0000,2.457800
2026-03-06,11.3200000000,11.5800000000,11.2000000000,11.5700000000,18133947,206162515.3500,2.596100
2026-03-09,11.3700000000,12.0700000000,11.2500000000,12.0100000000,26359672,306948214.6800,3.773700
2026-03-10,12.0800000000,13.2900000000,12.0800000000,12.3000000000,35578411,443113802.6200,5.093500
2026-03-11,12.4600000000,12.5000000000,12.0000000000,12.0600000000,21726287,264251082.1100,3.110400
2026-03-12,11.9500000000,12.1200000000,11.8600000000,11.9200000000,14415150,172275060.5800,2.063700
2026-03-13,11.8800000000,11.8900000000,11.4000000000,11.4200000000,17121057,198542432.7200,2.451100
2026-03-16,11.3900000000,11.5100000000,11.3000000000,11.4500000000,10462575,119301236.6800,1.497800
2026-03-17,11.4200000000,11.4600000000,11.0800000000,11.1000000000,15429773,173521963.0300,2.208900
2026-03-18,11.0700000000,11.2000000000,11.0000000000,11.1800000000,11713235,130055244.2100,1.676900
2026-03-19,11.0300000000,12.6800000000,10.9200000000,12.2400000000,69058116,831963197.4900,9.886500
2026-03-20,12.1700000000,12.4600000000,11.5000000000,11.5000000000,50017540,592708854.3800,7.160600
2026-03-23,11.2000000000,11.6500000000,10.8300000000,10.8500000000,35918150,400227249.7100,5.142100
2026-03-24,11.1900000000,11.2200000000,10.5500000000,11.0800000000,29287505,319862574.1600,4.192800
2026-03-25,11.2700000000,11.6800000000,11.1600000000,11.4300000000,28700929,330289973.9200,4.108900
