date,open,high,low,close,volume,amount,turn
2026-01-05,4.5500000000,4.5800000000,4.5000000000,4.5700000000,73319300,332748237.0000,4.735600
2026-01-06,4.5500000000,4.6200000000,4.5200000000,4.6200000000,81981800,375687300.0000,5.295100
2026-01-07,4.6000000000,4.6200000000,4.5200000000,4.5400000000,66405500,303144237.0000,4.289000
2026-01-08,4.5000000000,4.6000000000,4.4800000000,4.5900000000,68776040,313596622.0000,4.442100
2026-01-09,4.5800000000,4.6500000000,4.5600000000,4.6400000000,90564786,417290344.9200,5.849400
2026-01-12,4.6400000000,4.8400000000,4.6200000000,4.8200000000,161412072,768700851.8400,10.425400
2026-01-13,4.8200000000,4.8300000000,4.6400000000,4.6700000000,122246593,578430451.0700,7.895700
2026-01-14,4.6300000000,5.1400000000,4.6100000000,5.0400000000,412594703,2058547577.6700,26.648900
2026-01-15,4.9000000000,4.9100000000,4.7100000000,4.7200000000,219644200,1047916120.7600,14.186500
2026-01-16,4.7200000000,4.7800000000,4.5400000000,4.6000000000,114065856,528571755.6000,7.367300
2026-01-19,4.5600000000,4.6400000000,4.5200000000,4.6400000000,63345200,291298865.0000,4.091400
2026-01-20,4.6300000000,4.6800000000,4.5600000000,4.5900000000,55794000,256386884.0000,3.603700
2026-01-21,4.5000000000,4.5200000000,4.1300000000,4.1500000000,237063000,996204278.4400,15.311600
2026-01-22,4.1300000000,4.2300000000,4.1300000000,4.2000000000,85018856,355675412.5200,5.491200
2026-01-23,4.1700000000,4.2800000000,4.1400000000,4.2600000000,91210442,384648246.6700,5.891200
2026-01-26,4.2200000000,4.2500000000,4.1600000000,4.1700000000,64499852,269755633.8800,4.166000
2026-01-27,4.1700000000,4.2100000000,4.1100000000,4.2000000000,56163394,234251089.1000,3.627500
2026-01-28,4.1600000000,4.2000000000,4.1400000000,4.1500000000,43530000,180889552.0000,2.811500
2026-01-29,4.1500000000,4.1500000000,4.0500000000,4.0700000000,61018752,249756993.7200,3.941100
2026-01-30,4.0500000000,4.0700000000,4.0000000000,4.0600000000,46690052,188803285.6000,3.015600
2026-02-02,3.9800000000,4.0100000000,3.8900000000,3.9100000000,59516000,234651478.0000,3.844100
2026-02-03,3.9100000000,4.1000000000,3.8300000000,4.0800000000,99675800,396302053.0000,6.437900
2026-02-04,4.0200000000,4.0500000000,3.9800000000,4.0400000000,49859500,200335045.0000,3.220400
2026-02-05,4.0000000000,4.0200000000,3.9500000000,3.9800000000,32822400,130929054.0000,2.120000
2026-02-06,3.9700000000,4.0700000000,3.9300000000,3.9900000000,39761700,158782595.0000,2.568200
2026-02-09,3.9900000000,4.0500000000,3.9900000000,4.0400000000,40394100,162635631.0000,2.609000
2026-02-10,4.1600000000,4.2100000000,4.0800000000,4.0800000000,63163000,260751900.0000,4.079600
2026-02-11,4.0500000000,4.0700000000,4.0200000000,4.0200000000,36736000,148213444.0000,2.372700
2026-02-12,4.0300000000,4.0300000000,3.9500000000,3.9500000000,34175900,135878543.0000,2.207400
2026-02-13,3.9500000000,4.0000000000,3.9500000000,3.9600000000,20515100,81480272.0000,1.325000
2026-02-24,3.9800000000,4.0100000000,3.9700000000,3.9800000000,35014351,139543436.2300,2.261500
2026-02-25,3.9700000000,4.0200000000,3.9600000000,3.9900000000,36798862,147068208.3400,2.376800
2026-02-26,3.9800000000,4.0200000000,3.9700000000,4.0100000000,47257505,189077071.0000,3.052300
2026-02-27,4.0000000000,4.0500000000,3.9800000000,4.0500000000,41098753,164736920.2600,2.654500
2026-03-02,3.9800000000,3.9900000000,3.8700000000,3.8900000000,62311500,243699448.0000,4.024600
2026-03-03,3.8800000000,3.8800000000,3.6400000000,3.6500000000,70111120,262587017.2000,4.528400
2026-03-04,3.5700000000,3.8700000000,3.4700000000,3.7200000000,57151800,211147236.0000,3.691400
2026-03-05,3.7300000000,3.7800000000,3.6700000000,3.6800000000,43047000,159422428.0000,2.780300
2026-03-06,3.6400000000,3.8300000000,3.6200000000,3.7700000000,63659700,239162768.0000,4.111700
2026-03-09,3.7100000000,3.8000000000,3.7100000000,3.7900000000,47600578,179164077.6200,3.074500
2026-03-10,3.8100000000,3.9300000000,3.7500000000,3.8300000000,77009827,295069539.6000,4.974000
2026-03-11,3.8000000000,3.8200000000,3.7500000000,3.7600000000,43149200,162518586.0000,2.786900
2026-03-12,3.7600000000,3.7600000000,3.7100000000,3.7100000000,27629300,103103810.0000,1.784500
2026-03-13,3.7000000000,3.7600000000,3.6900000000,3.7000000000,34273200,127597213.0000,2.213700
2026-03-16,3.7200000000,3.8300000000,3.7200000000,3.8000000000,66454600,252292237.0000,4.292200
2026-03-17,3.7800000000,3.8800000000,3.7600000000,3.8200000000,67985600,261244447.0000,4.391100
2026-03-18,3.8400000000,3.8400000000,3.6600000000,3.7100000000,61867800,229769433.0000,3.996000
2026-03-19,3.6700000000,3.7800000000,3.6400000000,3.6600000000,43479900,160540882.0000,2.808300
2026-03-20,3.6500000000,3.6700000000,3.5000000000,3.5000000000,46084227,164248776.7700,2.976500
2026-03-23,3.4200000000,3.4800000000,3.3000000000,3.3300000000,51742898,175246435.5200,3.342000
2026-03-24,3.4000000000,3.4900000000,3.3400000000,3.4800000000,53580100,182909499.0000,3.460700
2026-03-25,3.4800000000,3.5700000000,3.4700000000,3.5700000000,47251000,166618877.0000,3.051900
