date,open,high,low,close,volume,amount,turn
2026-01-05,35.0900000000,36.9500000000,34.9700000000,36.9500000000,34670729,1258912052.0100,12.471100
2026-01-06,37.0300000000,39.8000000000,36.8100000000,38.8300000000,50858372,1970949459.5900,18.293800
2026-01-07,38.4000000000,40.7000000000,38.2800000000,39.5500000000,41996580,1666687423.2900,15.106200
2026-01-08,39.4800000000,41.5200000000,39.0000000000,40.2100000000,48268003,1949022228.9800,17.362100
2026-01-09,39.7500000000,41.5100000000,39.5000000000,40.4300000000,40300322,1631141497.5200,14.496100
2026-01-12,40.9100000000,48.5200000000,39.8000000000,48.5200000000,85507431,3785566871.9900,30.757100
2026-01-13,50.0000000000,50.0000000000,43.3400000000,43.9300000000,72741412,3261049878.3800,26.165200
2026-01-14,43.6100000000,52.7200000000,43.6100000000,52.7200000000,106698955,5331952123.7700,38.379800
2026-01-15,51.7100000000,55.2600000000,49.4300000000,49.9200000000,85650229,4460588160.1700,30.808500
2026-01-16,49.6700000000,52.0100000000,46.5300000000,46.7000000000,63034636,3077412683.3500,22.673600
2026-01-19,47.0000000000,50.9700000000,46.6100000000,47.7400000000,49806795,2430343132.8200,17.915600
2026-01-20,47.8700000000,48.3900000000,44.6600000000,45.5900000000,42314466,1950504110.7300,15.220600
2026-01-21,44.8800000000,45.5400000000,43.7400000000,43.9100000000,31073873,1382540057.5900,11.177300
2026-01-22,44.2000000000,46.5300000000,44.1100000000,45.2300000000,38582996,1740073993.7100,13.878400
2026-01-23,45.1300000000,47.4800000000,44.3500000000,46.6500000000,41121199,1904717042.9500,14.791300
2026-01-26,46.6600000000,46.6900000000,43.3900000000,43.9100000000,33144020,1475373881.9700,11.921900
2026-01-27,43.7600000000,45.1800000000,42.2900000000,45.0900000000,30354582,1329106679.8600,10.918600
2026-01-28,45.2000000000,48.3500000000,45.1500000000,47.0800000000,48105741,2270135474.4600,17.303700
2026-01-29,46.5800000000,48.8600000000,44.4000000000,44.8000000000,48432148,2261317046.2600,17.421100
2026-01-30,44.8900000000,47.4900000000,43.7100000000,45.2700000000,32104958,1449814291.7100,11.548200
2026-02-02,42.9800000000,44.7100000000,40.5000000000,40.9400000000,38440524,1632029829.8600,13.827100
2026-02-03,41.6900000000,44.8100000000,41.0500000000,44.3000000000,36984122,1584484339.0700,13.303200
2026-02-04,43.6600000000,46.4000000000,43.1100000000,44.3200000000,31139819,1401910705.6800,11.201000
2026-02-05,43.9700000000,47.3500000000,43.5000000000,45.9900000000,40945598,1872058893.5700,14.728200
2026-02-06,45.5900000000,49.0000000000,45.1600000000,46.7800000000,49213239,2338815656.8800,17.702100
2026-02-09,47.7100000000,50.4500000000,45.6300000000,49.1800000000,54987626,2689635582.8900,19.779100
2026-02-10,49.0000000000,49.6500000000,47.8000000000,48.4800000000,37345343,1820788421.5200,13.433200
2026-02-11,48.1100000000,49.9900000000,47.3300000000,48.8400000000,35513441,1726055764.8500,12.774200
2026-02-12,48.6500000000,52.2500000000,48.1000000000,51.5400000000,44392433,2255968199.2300,15.968000
2026-02-13,51.0000000000,52.9800000000,50.3000000000,51.7100000000,35516062,1833999631.1800,12.775200
2026-02-24,49.0000000000,49.0000000000,43.0800000000,44.4800000000,48861935,2182136070.3300,17.575700
2026-02-25,44.4100000000,45.5000000000,43.5000000000,44.9200000000,27130142,1212686626.2600,9.758700
2026-02-26,45.3000000000,46.4900000000,43.9800000000,44.7000000000,27614348,1244823403.3000,9.932900
2026-02-27,46.5100000000,48.4500000000,45.6600000000,45.8100000000,32401865,1506323268.8000,11.655000
2026-03-02,44.7200000000,44.9500000000,43.0500000000,43.3000000000,33335777,1460241344.2200,11.990900
2026-03-03,43.8900000000,44.3200000000,40.4800000000,40.7000000000,26762751,1129242153.3400,9.626600
2026-03-04,40.2000000000,41.8500000000,40.0600000000,41.2000000000,15428442,635238340.9600,5.549600
2026-03-05,42.8000000000,46.3600000000,42.0000000000,44.5300000000,48346918,2151513955.5300,17.390500
2026-03-06,44.3300000000,44.5000000000,43.1100000000,43.2300000000,26069405,1138674066.6100,9.377200
2026-03-09,41.9000000000,42.8700000000,41.4000000000,42.6600000000,20371541,855934562.2100,7.327700
2026-03-10,43.5800000000,43.9100000000,42.8500000000,43.8000000000,20033657,870601405.1700,7.206100
2026-03-11,43.5500000000,44.1100000000,42.4500000000,42.4600000000,17848539,768737476.4600,6.420100
2026-03-12,42.2000000000,42.6600000000,40.8800000000,41.4700000000,15563733,648131873.4900,5.598300
2026-03-13,40.8800000000,41.7800000000,40.1800000000,41.1000000000,15010153,615203449.8100,5.399200
2026-03-16,40.6300000000,40.7800000000,38.9700000000,40.1000000000,16043188,636202759.6400,5.770800
2026-03-17,40.2000000000,40.4500000000,38.2900000000,38.3300000000,14430737,563920312.5000,5.190800
2026-03-18,38.5100000000,39.6500000000,38.2900000000,39.4900000000,11600045,451729908.0100,4.172600
2026-03-19,38.5600000000,40.3200000000,38.3900000000,39.2400000000,12877581,507400879.6100,4.632100
2026-03-20,39.8300000000,40.1000000000,37.8100000000,37.8100000000,12732168,493834418.8500,4.579800
2026-03-23,36.9400000000,37.4100000000,34.9100000000,35.3600000000,17405291,629861377.4800,6.260700
2026-03-24,36.0400000000,36.3000000000,35.0200000000,36.1700000000,11559668,412469510.3500,4.158000
2026-03-25,36.2100000000,37.1000000000,36.2100000000,36.4800000000,10411911,382056640.5300,3.745200
