date,open,high,low,close,volume,amount,turn
2026-01-05,16.1800000000,16.2400000000,15.6400000000,15.7300000000,5492602,86700629.8200,2.178500
2026-01-06,15.7900000000,15.8000000000,15.1900000000,15.3000000000,6219800,95522701.0000,2.466900
2026-01-07,15.3000000000,15.4300000000,14.9800000000,15.1800000000,4607700,69982241.0000,1.827500
2026-01-08,15.4000000000,15.4000000000,15.0900000000,15.1900000000,3042646,46304518.5200,1.206800
2026-01-09,15.1700000000,15.2900000000,15.0000000000,15.0800000000,6043900,91545026.0000,2.397200
2026-01-12,15.1600000000,15.4600000000,14.7600000000,14.9200000000,8376600,125505538.0000,3.322400
2026-01-13,14.9600000000,15.3000000000,14.5900000000,14.6900000000,6899300,102935840.0000,2.736400
2026-01-14,14.6800000000,15.3600000000,14.6800000000,15.2000000000,9573480,144482121.4000,3.797100
2026-01-15,15.3700000000,15.5000000000,15.0400000000,15.3700000000,6334718,96972048.9600,2.512500
2026-01-16,15.5000000000,15.5900000000,14.9500000000,14.9700000000,5826200,88140649.0000,2.310800
2026-01-19,15.0200000000,16.4400000000,14.8000000000,16.0000000000,12289172,195186715.1200,4.874200
2026-01-20,16.0000000000,16.0000000000,14.9300000000,15.2000000000,8604384,131972062.7600,3.412700
2026-01-21,15.0800000000,15.2400000000,14.9800000000,15.0900000000,2756720,41605521.0000,1.093400
2026-01-22,15.1600000000,15.1900000000,14.8900000000,14.9500000000,3828880,57424416.0000,1.518600
2026-01-23,15.0400000000,15.0400000000,14.4700000000,14.5600000000,7854900,115658435.0000,3.115400
2026-01-26,14.4900000000,14.5600000000,14.0300000000,14.1000000000,6551484,93065101.1000,2.598500
2026-01-27,14.1000000000,14.2500000000,13.7300000000,13.9700000000,4922071,68455076.0700,1.952200
2026-01-28,14.1500000000,14.1500000000,13.6000000000,13.7900000000,4485440,61760046.6000,1.779000
2026-01-29,13.7900000000,13.8400000000,13.2100000000,13.3600000000,8301750,111418583.0000,3.292700
2026-01-30,13.3000000000,13.6400000000,13.1800000000,13.5500000000,5996000,80559233.0000,2.378200
2026-02-02,13.4200000000,14.2300000000,13.3000000000,13.7000000000,7028280,97463416.4800,2.787600
2026-02-03,13.8000000000,14.1300000000,13.6000000000,13.8700000000,5130462,71237766.3000,2.034900
2026-02-04,13.7500000000,14.7500000000,13.7300000000,13.9100000000,8132386,115479370.0000,3.225500
2026-02-05,13.6500000000,14.1500000000,13.6500000000,13.9800000000,4018046,56264189.1400,1.593700
2026-02-06,13.9000000000,14.7300000000,13.8800000000,14.5400000000,8392397,121363877.9100,3.328600
2026-02-09,14.6700000000,14.7500000000,14.3400000000,14.7300000000,6528040,95066048.4000,2.589200
2026-02-10,14.7600000000,15.0900000000,14.6700000000,14.9400000000,5833646,87168910.4800,2.313800
2026-02-11,15.0400000000,15.1500000000,14.5600000000,14.7000000000,6862637,102308460.2600,2.721900
2026-02-12,14.7000000000,14.7000000000,14.2400000000,14.3400000000,5530074,79955223.7400,2.193400
2026-02-13,14.3400000000,14.6500000000,14.2000000000,14.3000000000,4692940,67483032.8000,1.861300
2026-02-24,14.3300000000,14.5800000000,14.3300000000,14.4500000000,3575918,51681296.4600,1.418300
2026-02-25,14.4300000000,14.9800000000,14.3100000000,14.7100000000,4637703,68371586.1300,1.839400
2026-02-26,14.6900000000,14.7200000000,14.1900000000,14.2600000000,4843800,69273142.0000,1.921200
2026-02-27,14.3100000000,14.6500000000,14.1700000000,14.6300000000,4592800,66707294.0000,1.821600
2026-03-02,14.3900000000,15.1300000000,14.3300000000,14.6000000000,7100402,104396151.0200,2.816200
2026-03-03,14.6800000000,14.7300000000,13.5000000000,13.6000000000,8380800,117128768.6600,3.324000
2026-03-04,13.3400000000,13.8000000000,13.3400000000,13.6200000000,3340440,45479963.0000,1.324900
2026-03-05,13.7700000000,13.9800000000,13.7200000000,13.8000000000,4128240,57120992.8000,1.637400
2026-03-06,13.8000000000,14.2100000000,13.7500000000,14.1100000000,3903700,54828241.0000,1.548300
2026-03-09,14.0100000000,14.1300000000,13.6100000000,14.0600000000,4185046,58083068.2600,1.659900
2026-03-10,14.3300000000,14.4200000000,14.0800000000,14.1200000000,3841646,54574381.4200,1.523700
2026-03-11,14.1700000000,14.1900000000,13.8600000000,13.9100000000,3459203,48353385.0600,1.372000
2026-03-12,13.9400000000,13.9400000000,13.5400000000,13.5800000000,4344903,59337592.8000,1.723300
2026-03-13,13.5800000000,13.8500000000,13.5200000000,13.6000000000,3528800,48379389.0000,1.399600
2026-03-16,13.6000000000,13.9500000000,13.5500000000,13.7400000000,3015103,41525694.2500,1.195900
2026-03-17,13.7700000000,13.9900000000,13.3100000000,13.3500000000,4012800,54201491.0000,1.591600
2026-03-18,13.3100000000,13.4500000000,13.2000000000,13.3900000000,3079302,41076747.7800,1.221300
2026-03-19,13.3500000000,14.2600000000,13.2000000000,13.9300000000,9183794,126796491.5400,3.642500
2026-03-20,14.0900000000,16.2000000000,14.0900000000,15.5000000000,24615575,375739644.9800,9.763100
2026-03-23,15.1700000000,15.9300000000,15.1000000000,15.3500000000,15176446,235290015.9400,6.019300
2026-03-24,15.6500000000,15.9800000000,15.3000000000,15.7400000000,11035939,172462353.4500,4.377100
2026-03-25,15.6200000000,15.8000000000,14.9500000000,15.0200000000,13049964,198342266.9400,5.175900
