date,open,high,low,close,volume,amount,turn
2026-01-05,50.3000000000,51.4200000000,49.9000000000,51.2700000000,3306065,168260369.6700,0.283300
2026-01-06,51.2700000000,51.3700000000,50.2400000000,50.6200000000,4698837,238162004.4500,0.402600
2026-01-07,50.6200000000,50.6200000000,49.8600000000,49.9500000000,3922144,196271681.1900,0.336100
2026-01-08,49.9200000000,50.1900000000,49.4800000000,50.1600000000,3385878,168807784.7000,0.290100
2026-01-09,50.1100000000,50.5300000000,49.9100000000,50.5000000000,3879044,195274531.4100,0.332400
2026-01-12,50.5400000000,50.8500000000,50.3200000000,50.7500000000,2746113,139036698.7600,0.235300
2026-01-13,50.7800000000,51.3800000000,50.4100000000,51.1000000000,4480407,229043656.9700,0.383900
2026-01-14,51.2000000000,51.8400000000,50.6200000000,51.2000000000,3528500,180791890.0600,0.302400
2026-01-15,51.2500000000,51.7600000000,51.0200000000,51.4500000000,2937400,151092748.0400,0.251700
2026-01-16,51.8200000000,51.8400000000,50.1900000000,50.5000000000,3494929,177181158.9400,0.299500
2026-01-19,50.2100000000,50.8400000000,50.2100000000,50.4900000000,1787948,90427515.9600,0.153200
2026-01-20,50.6000000000,51.6000000000,50.5300000000,51.4900000000,3213121,164875347.2000,0.275300
2026-01-21,51.5000000000,51.5000000000,50.5400000000,50.8600000000,3551000,180384100.2800,0.304300
2026-01-22,50.8400000000,50.8800000000,49.5800000000,49.6200000000,4408656,221095970.0000,0.377800
2026-01-23,49.7000000000,49.9000000000,49.0300000000,49.0800000000,4482428,220902185.7500,0.384100
2026-01-26,49.1100000000,49.4700000000,48.7500000000,49.2800000000,3348523,164770880.9600,0.286900
2026-01-27,49.1700000000,49.1700000000,48.2300000000,48.3400000000,3426208,166359691.2200,0.293600
2026-01-28,48.3000000000,48.5800000000,47.6000000000,48.5500000000,3813056,183227823.3700,0.326700
2026-01-29,48.3000000000,49.2400000000,48.1100000000,48.9600000000,2822717,137741689.6200,0.241900
2026-01-30,48.9600000000,49.4600000000,48.1700000000,48.1700000000,3412798,166683324.9400,0.292400
2026-02-02,48.0700000000,49.6600000000,47.9100000000,48.8600000000,3716548,182605947.5000,0.318500
2026-02-03,49.3000000000,49.4700000000,48.3700000000,49.1200000000,2546445,124306851.4000,0.218200
2026-02-04,48.9900000000,50.1700000000,48.8900000000,50.1700000000,3163156,157138297.8000,0.271100
2026-02-05,50.2000000000,51.3500000000,50.1000000000,51.0400000000,4581040,233457981.1400,0.392600
2026-02-06,50.8500000000,51.0400000000,50.2100000000,50.4100000000,2306190,116431097.2500,0.197600
2026-02-09,50.8700000000,50.8700000000,50.2000000000,50.5000000000,1856389,93667441.7700,0.159100
2026-02-10,50.5000000000,50.8000000000,50.1600000000,50.6100000000,1600386,80911629.6200,0.137100
2026-02-11,50.5400000000,50.7500000000,49.4400000000,49.4400000000,2310933,115379595.5200,0.198000
2026-02-12,49.5000000000,49.5100000000,48.6700000000,48.7900000000,1551637,75887448.4000,0.133000
2026-02-13,48.7900000000,48.9500000000,48.3100000000,48.3100000000,1220062,59311366.7100,0.104500
2026-02-24,48.9200000000,49.2100000000,48.2000000000,48.9800000000,1711977,83533060.6100,0.146700
2026-02-25,48.9700000000,49.0900000000,48.5500000000,48.8600000000,1694607,82814739.8100,0.145200
2026-02-26,48.8600000000,48.8600000000,47.1100000000,47.4900000000,4370512,208934588.1200,0.374500
2026-02-27,47.5600000000,47.6800000000,47.2100000000,47.6500000000,1191800,56619473.0500,0.102100
2026-03-02,47.2000000000,47.7700000000,46.6900000000,47.6500000000,2365505,111875233.8700,0.202700
2026-03-03,47.6500000000,48.1800000000,47.1000000000,47.2300000000,2398535,114319121.6200,0.205500
2026-03-04,47.0200000000,47.1100000000,46.3300000000,46.7400000000,1728956,80847115.1200,0.148200
2026-03-05,47.2000000000,47.2500000000,46.2100000000,46.3700000000,2178981,101300954.9800,0.186700
2026-03-06,46.2700000000,47.3100000000,46.1600000000,47.2000000000,1583951,74193903.4000,0.135700
2026-03-09,46.9500000000,47.0600000000,46.1700000000,46.1800000000,1550051,71919126.6900,0.132800
2026-03-10,46.4000000000,46.9900000000,46.3500000000,46.8700000000,1271140,59327370.7000,0.108900
2026-03-11,46.8900000000,48.5500000000,46.7000000000,48.0500000000,2942488,140606024.1200,0.252100
2026-03-12,48.0500000000,48.0500000000,47.3700000000,47.8700000000,1440200,68639428.0000,0.123400
2026-03-13,48.0200000000,48.1700000000,47.1100000000,47.1400000000,1880100,89395992.0000,0.161100
2026-03-16,47.3800000000,47.7900000000,46.9000000000,47.7700000000,1664938,79076940.8400,0.142700
2026-03-17,47.8400000000,48.6900000000,47.8400000000,48.0300000000,2476497,119362593.1000,0.212200
2026-03-18,47.8900000000,48.2900000000,46.9100000000,47.5000000000,1533000,72444374.0200,0.131400
2026-03-19,47.0000000000,47.3200000000,46.3000000000,46.5300000000,1418200,66326711.0000,0.121500
2026-03-20,46.7000000000,46.8900000000,44.8800000000,45.0700000000,3427241,156827998.7100,0.293700
2026-03-23,44.6600000000,44.6600000000,42.8300000000,43.2100000000,2613400,113707958.0000,0.223900
2026-03-24,43.7000000000,44.1900000000,43.4200000000,43.7300000000,1641900,71935723.4000,0.140700
2026-03-25,44.0200000000,44.1000000000,43.7100000000,43.9200000000,940653,41291115.6400,0.080600
