date,open,high,low,close,volume,amount,turn
2026-01-05,16.0100000000,17.7600000000,15.9000000000,17.7600000000,50701583,853084622.9400,26.488500
2026-01-06,18.7500000000,19.1800000000,17.5000000000,17.7800000000,81434459,1492101084.8800,42.544500
2026-01-07,17.5800000000,17.6900000000,16.6500000000,16.7300000000,48172817,814405722.6500,25.167400
2026-01-08,16.9900000000,17.8300000000,16.7000000000,17.2800000000,44020576,758760057.7700,22.998100
2026-01-09,16.9800000000,17.3700000000,16.7100000000,17.0100000000,33967371,579663163.9100,17.745900
2026-01-12,17.2700000000,18.3800000000,17.2000000000,18.1800000000,42776634,758409801.0200,22.348200
2026-01-13,18.0700000000,18.2800000000,17.3100000000,17.5000000000,29754895,525498668.0500,15.545100
2026-01-14,17.2900000000,17.6700000000,16.8000000000,17.2100000000,29441301,509408378.2300,15.381300
2026-01-15,17.0900000000,17.1500000000,16.4500000000,16.6500000000,17124461,285567347.8300,8.946500
2026-01-16,16.6100000000,16.7500000000,16.1600000000,16.4200000000,12668619,207610926.7300,6.618600
2026-01-19,16.2400000000,16.5800000000,16.1100000000,16.4000000000,12992142,212374335.4500,6.787600
2026-01-20,16.2400000000,16.4000000000,15.6100000000,15.8600000000,15628018,248756374.2100,8.164700
2026-01-21,15.6200000000,15.8500000000,15.5500000000,15.7000000000,7025580,110534547.2300,3.670400
2026-01-22,15.8300000000,15.9800000000,15.6200000000,15.7500000000,8527876,134633126.1500,4.455300
2026-01-23,15.9000000000,16.1400000000,15.7300000000,16.0700000000,11306319,181060568.1900,5.906900
2026-01-26,16.0500000000,16.0500000000,15.2500000000,15.5000000000,12587834,195944275.5100,6.576400
2026-01-27,15.5500000000,15.5500000000,14.8800000000,15.3200000000,9133140,138383354.9400,4.771500
2026-01-28,15.5600000000,15.5800000000,15.0600000000,15.1500000000,7293996,111168822.1200,3.810700
2026-01-29,15.1500000000,15.7000000000,15.1400000000,15.2400000000,11562373,178563494.1700,6.040600
2026-01-30,15.1400000000,15.4900000000,14.9500000000,15.4500000000,9881520,151112748.8400,5.162500
2026-02-02,15.2500000000,15.7900000000,15.2500000000,15.4900000000,10003077,155893298.1900,5.226000
2026-02-03,15.4600000000,15.8500000000,15.4600000000,15.8400000000,10030801,157428809.8100,5.240500
2026-02-04,15.7000000000,15.8200000000,15.5500000000,15.7400000000,8591557,134386836.0000,4.488600
2026-02-05,15.6100000000,15.9100000000,15.4300000000,15.6500000000,8353955,130853863.6500,4.364400
2026-02-06,15.4500000000,15.7000000000,15.2800000000,15.5500000000,6583050,102135676.4300,3.439200
2026-02-09,15.7000000000,15.9500000000,15.6300000000,15.8900000000,9169657,145238760.9600,4.790600
2026-02-10,15.9100000000,15.9100000000,15.6000000000,15.6200000000,8201365,128915801.7600,4.284700
2026-02-11,15.5700000000,15.7200000000,15.5600000000,15.6100000000,4725253,73854728.0600,2.468700
2026-02-12,15.6000000000,15.7100000000,15.3100000000,15.6400000000,6221635,96799209.7400,3.250400
2026-02-13,15.5800000000,15.8800000000,15.5100000000,15.6800000000,8191240,129278066.0000,4.279400
2026-02-24,15.8800000000,15.9000000000,15.6200000000,15.7300000000,6906015,108483146.2500,3.608000
2026-02-25,15.7500000000,15.9800000000,15.6900000000,15.8900000000,7892450,125495392.9000,4.123300
2026-02-26,15.8900000000,15.9400000000,15.7000000000,15.7600000000,7590780,119512760.7800,3.965700
2026-02-27,15.8000000000,16.0000000000,15.6700000000,15.9800000000,8473610,134365452.0000,4.426900
2026-03-02,15.7000000000,15.7700000000,14.9700000000,15.0700000000,13237376,201957588.1200,6.915700
2026-03-03,15.1000000000,15.1500000000,14.3000000000,14.3700000000,9794502,143433269.7200,5.117000
2026-03-04,14.1300000000,14.4000000000,13.9900000000,14.2400000000,7097039,100864952.3700,3.707800
2026-03-05,14.5100000000,14.8400000000,14.4100000000,14.6800000000,7885884,115650711.2800,4.119900
2026-03-06,14.5400000000,15.0400000000,14.4900000000,14.9500000000,6567297,98131629.4700,3.431000
2026-03-09,14.6100000000,14.9400000000,14.4300000000,14.9000000000,6472920,94954680.1700,3.381700
2026-03-10,15.1100000000,15.2800000000,15.0400000000,15.2600000000,5599150,85134327.3300,2.925200
2026-03-11,15.2500000000,15.4700000000,15.0900000000,15.1500000000,6926278,105725757.6800,3.618600
2026-03-12,15.0800000000,15.1000000000,14.8000000000,14.8500000000,5864385,87427996.0200,3.063800
2026-03-13,14.8100000000,15.0800000000,14.5500000000,14.7900000000,7662648,113426279.5500,4.003300
2026-03-16,14.6600000000,14.9800000000,14.6000000000,14.9000000000,5725520,84908149.7400,2.991200
2026-03-17,14.9000000000,15.0000000000,14.4000000000,14.4300000000,5771200,84980702.7800,3.015100
2026-03-18,14.4900000000,14.8200000000,14.3800000000,14.7900000000,4357060,63648687.1200,2.276300
2026-03-19,14.5800000000,14.7800000000,14.3800000000,14.6200000000,5545912,80809767.1400,2.897400
2026-03-20,14.7800000000,14.7800000000,13.9200000000,14.0500000000,6152522,88247896.0700,3.214300
2026-03-23,13.7700000000,13.8400000000,12.7600000000,12.9300000000,8041550,106824918.1400,4.201200
2026-03-24,13.3000000000,13.5300000000,12.9700000000,13.5100000000,7365939,97841640.8600,3.848300
2026-03-25,13.4900000000,13.7000000000,13.4700000000,13.5900000000,6144422,83401912.8700,3.210100
