date,open,high,low,close,volume,amount,turn
2026-01-05,12.2500000000,12.4700000000,12.0400000000,12.0800000000,3275558,39911433.6500,1.130700
2026-01-06,12.0900000000,12.2500000000,12.0400000000,12.1200000000,3078692,37376305.9000,1.062800
2026-01-07,12.1200000000,12.4400000000,12.0300000000,12.2000000000,3443318,42092515.5200,1.188600
2026-01-08,12.1500000000,12.4200000000,12.1500000000,12.3500000000,2921959,35965194.5700,1.008700
2026-01-09,12.4200000000,12.7300000000,12.0900000000,12.1900000000,5927009,72916685.8000,2.046000
2026-01-12,12.1400000000,12.3000000000,11.9500000000,12.2800000000,4928559,59852538.1300,1.701300
2026-01-13,12.3500000000,12.4100000000,12.0400000000,12.0600000000,4160673,51029368.2900,1.436300
2026-01-14,12.0700000000,12.2100000000,11.9000000000,12.0100000000,4488110,54054475.1000,1.549300
2026-01-15,12.0500000000,12.0700000000,11.8900000000,11.9300000000,2674145,31997592.0200,0.923100
2026-01-16,11.9500000000,12.0500000000,11.7800000000,11.9300000000,3260709,38824656.7400,1.125600
2026-01-19,11.9900000000,12.1100000000,11.9100000000,12.0000000000,4267375,51258290.5300,1.473100
2026-01-20,12.0600000000,12.0800000000,11.7000000000,11.7300000000,3175430,37674719.7500,1.096200
2026-01-21,11.6900000000,11.8400000000,11.6500000000,11.7600000000,2499123,29328343.5600,0.862700
2026-01-22,11.8000000000,12.1700000000,11.7300000000,12.0700000000,4532751,54547463.5300,1.564700
2026-01-23,12.0900000000,12.6000000000,12.0900000000,12.3800000000,5565782,68660901.0400,1.921300
2026-01-26,12.3800000000,12.5800000000,12.1800000000,12.3800000000,5268019,65040356.5400,1.818500
2026-01-27,12.3800000000,12.4900000000,11.8100000000,12.0900000000,6305303,75800962.9400,2.176600
2026-01-28,12.0600000000,12.2000000000,11.8600000000,11.8900000000,5153646,61946287.2200,1.779000
2026-01-29,11.8500000000,12.0000000000,11.6800000000,11.7300000000,5285063,62441314.5800,1.824400
2026-01-30,11.6900000000,12.8000000000,11.6400000000,12.2000000000,11600689,142047366.8900,4.004500
2026-02-02,12.0000000000,12.3500000000,11.5000000000,11.5200000000,8685900,103454282.0000,2.998400
2026-02-03,11.6900000000,11.7100000000,11.3800000000,11.6000000000,5870993,67725970.2800,2.026700
2026-02-04,11.5600000000,12.0000000000,11.5600000000,11.7700000000,4384882,51721900.5000,1.513700
2026-02-05,11.8900000000,12.6500000000,11.7100000000,12.2700000000,13106461,161537748.1300,4.524300
2026-02-06,12.1600000000,12.5900000000,12.0800000000,12.4000000000,11493119,142306080.9200,3.967400
2026-02-09,12.4200000000,13.6800000000,12.4100000000,13.2200000000,15546714,205240165.2600,5.366700
2026-02-10,13.2200000000,15.0800000000,13.0900000000,14.6200000000,24835579,359170587.3100,8.573200
2026-02-11,14.4800000000,14.6800000000,14.2600000000,14.2800000000,14738384,213020412.5600,5.087700
2026-02-12,14.3700000000,14.5500000000,13.8600000000,13.9900000000,10359715,145392315.6900,3.576100
2026-02-13,13.8900000000,14.5800000000,13.7200000000,13.9200000000,7737857,109431854.2900,2.671100
2026-02-24,14.2900000000,14.3800000000,13.8500000000,14.0900000000,8216069,115923206.7400,2.836200
2026-02-25,13.8600000000,14.1100000000,13.6500000000,13.7000000000,9840511,135830713.8400,3.396900
2026-02-26,13.7200000000,13.8800000000,13.0600000000,13.1200000000,10367880,137732467.6800,3.579000
2026-02-27,13.2200000000,13.6500000000,13.0000000000,13.5200000000,11300131,151129247.3500,3.900800
2026-03-02,15.0000000000,15.0000000000,13.9000000000,14.3300000000,29798965,427521876.1200,10.286500
2026-03-03,14.5200000000,17.2000000000,13.5900000000,17.2000000000,51686331,811850510.7900,17.842000
2026-03-04,17.0300000000,17.1300000000,14.5600000000,15.1800000000,43550721,670340664.3900,15.033600
2026-03-05,14.9200000000,15.2400000000,13.7500000000,14.3100000000,34134929,491356152.9300,11.783300
2026-03-06,14.3000000000,14.4900000000,13.7100000000,13.9200000000,19668680,274451538.1600,6.789600
2026-03-09,15.0000000000,15.4600000000,14.0200000000,14.0800000000,34762004,518751547.0100,11.999800
2026-03-10,12.8800000000,14.2000000000,12.8800000000,13.9200000000,25639034,353118444.2800,8.850500
2026-03-11,13.8700000000,14.5000000000,13.6700000000,14.4400000000,21184345,300229040.9400,7.312800
2026-03-12,14.4500000000,14.6100000000,14.0100000000,14.0900000000,17005166,243025117.9800,5.870100
2026-03-13,14.2900000000,14.3500000000,13.5400000000,13.6200000000,12595961,174275815.4000,4.348100
2026-03-16,13.6100000000,14.0200000000,13.3600000000,13.5200000000,9137771,124638565.0600,3.154300
2026-03-17,13.5300000000,13.7200000000,13.0500000000,13.1000000000,10040600,133144942.0000,3.466000
2026-03-18,13.1000000000,13.3400000000,12.8400000000,13.3200000000,8794330,115255664.5900,3.035800
2026-03-19,13.7500000000,14.0900000000,13.3100000000,13.4200000000,16335652,223170740.7400,5.639000
2026-03-20,13.6300000000,13.6300000000,12.5300000000,12.6800000000,14036750,180466763.5800,4.845500
2026-03-23,12.6000000000,13.0300000000,12.2400000000,12.3000000000,11413261,144153686.2800,3.939800
2026-03-24,12.3200000000,12.7700000000,12.0000000000,12.7500000000,9414572,116855456.7300,3.249900
2026-03-25,12.6600000000,13.0800000000,12.5000000000,12.8600000000,8149582,105003313.1000,2.813200
