date,open,high,low,close,volume,amount,turn
2026-01-05,19.3800000000,19.3900000000,16.5000000000,17.7100000000,385700138,6773725211.2900,36.388700
2026-01-06,17.7600000000,18.9800000000,17.7600000000,18.4400000000,331574282,6119605122.8600,31.282200
2026-01-07,17.7500000000,20.2000000000,17.1800000000,19.4600000000,332306281,6266017390.1600,31.351300
2026-01-08,20.2000000000,21.4100000000,19.9000000000,21.4100000000,314578981,6609851910.8200,29.678800
2026-01-09,20.8700000000,22.4400000000,20.8700000000,22.3000000000,348840910,7517282790.2600,32.911300
2026-01-12,22.0000000000,23.4000000000,21.8000000000,22.8900000000,332460899,7540059340.4800,31.365900
2026-01-13,21.9300000000,21.9300000000,20.6000000000,20.6000000000,125129102,2599742919.3100,11.805300
2026-01-14,19.4000000000,19.4000000000,18.5400000000,18.5400000000,222066487,4172395908.2500,20.950800
2026-01-15,17.5000000000,18.1000000000,16.6900000000,16.6900000000,155059047,2621658749.8500,14.629000
2026-01-16,16.5300000000,17.0500000000,15.5300000000,15.7500000000,150962546,2454449456.3100,14.242500
2026-01-19,15.7500000000,16.1800000000,15.6100000000,15.8600000000,91334605,1459038608.8800,8.616900
2026-01-20,15.8000000000,16.0900000000,14.2700000000,14.4800000000,143424902,2118623076.8300,13.531400
2026-01-21,14.3400000000,14.7800000000,14.1000000000,14.1400000000,82120677,1175999115.6800,7.747600
2026-01-22,14.3000000000,15.5500000000,14.1400000000,15.5500000000,147064508,2201799410.9800,13.874700
2026-01-23,15.7700000000,16.9900000000,15.5100000000,16.4800000000,177583441,2904940071.1300,16.754000
2026-01-26,16.5000000000,17.2000000000,15.2800000000,16.9700000000,187347572,3095571894.1000,17.675200
2026-01-27,16.3300000000,17.9000000000,16.3200000000,17.3600000000,179903839,3116685893.5700,16.973000
2026-01-28,17.3400000000,17.9900000000,16.6900000000,17.8200000000,163164585,2835655823.1100,15.393700
2026-01-29,17.3100000000,17.8500000000,16.0600000000,16.7000000000,156637078,2695085110.3800,14.777900
2026-01-30,16.6900000000,17.3700000000,16.3700000000,16.9000000000,120985285,2048361163.9600,11.414300
2026-02-02,17.3000000000,17.5500000000,16.3100000000,16.3200000000,100487655,1704549803.4700,9.480500
2026-02-03,16.5500000000,17.1700000000,16.0100000000,16.9300000000,138101120,2304213754.6000,13.029100
2026-02-04,16.7100000000,18.6200000000,16.6600000000,17.8700000000,272882179,4916106981.4900,25.745000
2026-02-05,17.1000000000,17.6300000000,16.6500000000,17.1400000000,164090055,2814422079.9900,15.481000
2026-02-06,16.7000000000,18.4800000000,16.6900000000,17.5800000000,184190518,3270177960.2100,17.377400
2026-02-09,18.0000000000,18.9500000000,17.6000000000,18.3000000000,191309744,3498718537.2800,18.049000
2026-02-10,17.9600000000,18.1000000000,16.4700000000,16.5500000000,196375024,3323897844.0900,18.526900
2026-02-11,16.1000000000,16.6300000000,15.7100000000,15.7300000000,112453599,1811110303.6100,10.609400
2026-02-12,15.7700000000,16.6000000000,15.5200000000,15.8900000000,109831799,1760063176.0100,10.362000
2026-02-13,15.8000000000,15.9500000000,15.2600000000,15.2700000000,69450592,1080787018.8800,6.552300
2026-02-24,15.4500000000,15.8500000000,15.3800000000,15.4200000000,63660654,992597221.2700,6.006000
2026-02-25,15.5000000000,16.1500000000,15.3000000000,15.9700000000,96906208,1535510212.6900,9.142600
2026-02-26,16.1200000000,17.2000000000,15.9100000000,16.4500000000,114576124,1896143084.7500,10.809600
2026-02-27,16.0000000000,16.8000000000,16.0000000000,16.3900000000,91802409,1508899863.7100,8.661100
2026-03-02,16.0000000000,16.6000000000,15.8500000000,15.9100000000,92650802,1491906851.1600,8.741100
2026-03-03,15.8800000000,15.8800000000,14.3200000000,14.3200000000,107494902,1583489777.2600,10.141600
2026-03-04,13.9000000000,14.5000000000,13.6700000000,14.1000000000,63148999,893986956.1900,5.957800
2026-03-05,14.3900000000,14.4600000000,14.0600000000,14.2700000000,49019003,698554592.1400,4.624700
2026-03-06,14.1500000000,14.4800000000,14.0800000000,14.2200000000,43980791,628051635.2400,4.149400
2026-03-09,13.8900000000,14.7900000000,13.5400000000,14.5600000000,104218597,1473403284.8400,9.832500
2026-03-10,14.5000000000,14.9000000000,14.1500000000,14.5700000000,112578299,1635671849.9900,10.621200
2026-03-11,14.4700000000,14.6800000000,14.2100000000,14.2300000000,66126450,950797748.7300,6.238700
2026-03-12,14.3900000000,14.4000000000,13.6900000000,13.7800000000,58356704,813373021.5900,5.505600
2026-03-13,13.6400000000,13.7600000000,13.1500000000,13.1900000000,58458401,783659868.7900,5.515200
2026-03-16,13.2100000000,13.5800000000,13.1200000000,13.4000000000,43102332,574877223.5900,4.066500
2026-03-17,14.3300000000,14.7400000000,14.3300000000,14.7400000000,89574311,1317776349.1400,8.450900
2026-03-18,15.0500000000,16.2100000000,14.1800000000,16.2100000000,262692909,4078031747.0700,24.783700
2026-03-19,16.5100000000,17.4800000000,16.5100000000,17.1600000000,321334253,5466364938.7100,30.316200
2026-03-20,17.0000000000,17.3500000000,15.4400000000,15.4400000000,256693937,4196647079.2700,24.217700
2026-03-23,15.2700000000,16.9800000000,15.0600000000,16.9800000000,282383145,4713045707.0100,26.641300
2026-03-24,17.3100000000,17.4500000000,16.3200000000,16.9100000000,292436353,4910929194.9000,27.589800
2026-03-25,16.9500000000,17.1900000000,16.0000000000,16.2200000000,312817186,5191126769.8900,29.512600
