date,open,high,low,close,volume,amount,turn
2026-01-05,12.6400000000,12.8000000000,12.5400000000,12.7900000000,28506753,362014033.7900,1.795000
2026-01-06,12.7700000000,12.9300000000,12.7400000000,12.9000000000,27988057,359606157.4400,1.762400
2026-01-07,12.8800000000,12.9200000000,12.7000000000,12.7300000000,23265170,297250473.3600,1.465000
2026-01-08,12.6900000000,12.9500000000,12.6500000000,12.8100000000,24177481,310034964.0100,1.522400
2026-01-09,12.8000000000,13.1400000000,12.7800000000,13.1300000000,36744241,478207889.3000,2.313800
2026-01-12,13.4900000000,14.3600000000,13.4900000000,14.2600000000,110872402,1554245210.3200,6.981500
2026-01-13,14.4000000000,14.5900000000,13.9700000000,14.0500000000,91495500,1307968654.8600,5.761400
2026-01-14,14.0200000000,15.1200000000,14.0200000000,14.8700000000,119762376,1757698661.4800,7.541300
2026-01-15,15.0800000000,16.3600000000,15.0100000000,15.7000000000,213590561,3383116568.0600,13.449600
2026-01-16,15.9100000000,15.9900000000,15.2400000000,15.2700000000,117981495,1837583754.5200,7.429200
2026-01-19,15.0400000000,15.3000000000,14.7500000000,14.8100000000,86180343,1285833896.7900,5.426700
2026-01-20,14.8800000000,15.1000000000,14.3300000000,14.4700000000,51749802,754771311.3500,3.258600
2026-01-21,14.3400000000,15.0800000000,14.3400000000,14.6600000000,67873439,1002330771.1300,4.273900
2026-01-22,14.7000000000,14.9000000000,14.5300000000,14.7200000000,38958758,573469407.5300,2.453200
2026-01-23,14.7000000000,14.9500000000,14.6800000000,14.7900000000,40482108,598704101.2300,2.549100
2026-01-26,14.7000000000,14.9000000000,14.3000000000,14.4100000000,56990240,825910327.5300,3.588600
2026-01-27,14.6400000000,14.9200000000,14.2400000000,14.5000000000,51178370,738697674.8000,3.222700
2026-01-28,14.5400000000,14.6800000000,14.1700000000,14.2500000000,45918421,659258281.5100,2.891400
2026-01-29,14.1700000000,14.7000000000,13.9700000000,14.4300000000,56226124,812556837.5300,3.540500
2026-01-30,14.3100000000,14.4000000000,13.5400000000,13.7600000000,78876679,1091795097.2000,4.966800
2026-02-02,13.7900000000,13.9300000000,13.3600000000,13.4200000000,46747683,638034515.8800,2.943700
2026-02-03,13.6100000000,13.8300000000,13.4400000000,13.8300000000,41473679,565738135.8900,2.611600
2026-02-04,13.7000000000,13.8100000000,13.4800000000,13.7700000000,43156262,587765149.2400,2.717500
2026-02-05,13.6600000000,13.7400000000,13.4800000000,13.5100000000,35375405,480272411.1200,2.227600
2026-02-06,13.4000000000,13.6100000000,13.3300000000,13.4200000000,34605206,467139301.6300,2.179100
2026-02-09,13.5800000000,13.7400000000,13.5500000000,13.6900000000,30633782,418533614.1300,1.929000
2026-02-10,13.6900000000,13.9400000000,13.6000000000,13.8400000000,41654250,574577042.7600,2.622900
2026-02-11,14.1600000000,14.5500000000,14.1200000000,14.1300000000,63185439,901603077.6000,3.978700
2026-02-12,14.1100000000,14.4000000000,14.0200000000,14.3300000000,41224105,588803551.6300,2.595800
2026-02-13,14.2600000000,14.5600000000,14.0500000000,14.0900000000,39457940,563509516.0600,2.484600
2026-02-24,14.2000000000,14.2600000000,13.7600000000,13.8200000000,43599969,605527635.5800,2.745400
2026-02-25,13.8500000000,13.9100000000,13.7000000000,13.7500000000,35085969,483185475.9900,2.209300
2026-02-26,13.8000000000,13.8400000000,13.6300000000,13.6900000000,28983914,397062340.6400,1.825100
2026-02-27,13.6400000000,14.0200000000,13.6000000000,13.9700000000,38026653,527422027.9500,2.394500
2026-03-02,13.6400000000,13.7500000000,13.2200000000,13.2500000000,52438603,702462666.8300,3.302000
2026-03-03,13.2800000000,13.4100000000,12.7000000000,12.7200000000,47563719,616661358.4500,2.995000
2026-03-04,12.5300000000,12.7700000000,12.4000000000,12.4500000000,35923445,450927188.4300,2.262100
2026-03-05,12.6600000000,12.7300000000,12.5300000000,12.5900000000,25720885,325112438.8000,1.619600
2026-03-06,12.5400000000,12.7600000000,12.5000000000,12.7400000000,23790026,301486722.0000,1.498000
2026-03-09,12.5200000000,12.8400000000,12.3600000000,12.7700000000,32950294,414164632.3000,2.074800
2026-03-10,12.8800000000,13.0800000000,12.7500000000,12.9400000000,31536167,407043312.6300,1.985800
2026-03-11,12.9500000000,12.9600000000,12.7500000000,12.8000000000,23206656,297675401.0000,1.461300
2026-03-12,12.7800000000,12.8500000000,12.6700000000,12.7300000000,21756640,277574817.4000,1.370000
2026-03-13,12.6600000000,12.7000000000,12.4500000000,12.5000000000,29423974,369743617.4600,1.852800
2026-03-16,12.4500000000,12.4900000000,12.2800000000,12.4800000000,26054881,322631054.6400,1.640700
2026-03-17,12.5300000000,12.6600000000,12.3700000000,12.3800000000,26048484,326259382.2700,1.640200
2026-03-18,12.4700000000,12.4900000000,12.3200000000,12.4700000000,20912719,259521105.0900,1.316900
2026-03-19,12.3000000000,12.3500000000,12.1600000000,12.2000000000,26246226,321327553.6000,1.652700
2026-03-20,12.2500000000,12.3300000000,11.8000000000,11.8000000000,35214752,422798091.1300,2.217400
2026-03-23,11.5500000000,11.6200000000,10.9100000000,10.9800000000,50593107,568044143.1900,3.185800
2026-03-24,11.3800000000,11.4200000000,11.1400000000,11.3200000000,43612282,491149022.5400,2.777600
2026-03-25,11.4400000000,11.4600000000,11.2800000000,11.3700000000,31395813,357396493.2100,1.999600
