date,open,high,low,close,volume,amount,turn
2026-01-05,19.7000000000,19.9000000000,19.3300000000,19.7500000000,3042854,59976797.3800,1.889900
2026-01-06,19.7700000000,20.1500000000,19.7300000000,19.8800000000,3262720,65058867.3600,2.026400
2026-01-07,20.0000000000,20.0000000000,19.6400000000,19.6900000000,2279428,45031270.5200,1.415700
2026-01-08,19.6600000000,20.1300000000,19.6000000000,19.9200000000,3190336,63464741.0800,1.981500
2026-01-09,19.9200000000,20.0800000000,19.7000000000,19.9300000000,3118625,62031004.8100,1.936900
2026-01-12,19.9400000000,20.6200000000,19.8700000000,20.6000000000,5838001,118767231.0100,3.625900
2026-01-13,20.6700000000,20.6900000000,20.2000000000,20.2900000000,3846060,78272602.5600,2.388700
2026-01-14,20.4300000000,20.6900000000,20.0000000000,20.1900000000,4018754,81873689.8200,2.496000
2026-01-15,20.1400000000,20.2400000000,19.8100000000,20.0400000000,3505616,70096665.8400,2.177300
2026-01-16,20.1400000000,20.6500000000,19.9400000000,20.5200000000,3979832,80828082.8000,2.471800
2026-01-19,20.5200000000,20.9600000000,20.3100000000,20.4900000000,3794628,78131133.2000,2.356800
2026-01-20,20.4400000000,21.2600000000,20.4300000000,20.9400000000,5498018,115010496.9300,3.414700
2026-01-21,20.8000000000,21.0000000000,20.5700000000,20.8900000000,3112460,64899532.3600,1.933100
2026-01-22,21.0500000000,21.1600000000,20.8200000000,20.9500000000,2342348,49086351.1600,1.454800
2026-01-23,20.9400000000,21.7900000000,20.9000000000,21.6000000000,4081220,87151915.1300,2.534800
2026-01-26,21.5400000000,21.9800000000,21.2000000000,21.3700000000,3793160,81540114.4000,2.355900
2026-01-27,21.3900000000,21.6000000000,20.7200000000,21.3500000000,3472320,73583768.2000,2.156600
2026-01-28,21.3500000000,21.4300000000,20.7500000000,20.7700000000,3088852,64898901.4000,1.918400
2026-01-29,20.6800000000,21.0500000000,20.2500000000,20.4200000000,2910418,60153367.5600,1.807600
2026-01-30,20.3000000000,20.5800000000,20.0800000000,20.4300000000,2486955,50664487.0400,1.544600
2026-02-02,20.0500000000,20.4000000000,19.0000000000,19.0900000000,6467124,126521818.9200,4.016600
2026-02-03,19.3000000000,19.5500000000,19.1700000000,19.4000000000,3844102,74268567.3800,2.387500
2026-02-04,19.3100000000,19.7600000000,19.2900000000,19.5600000000,3153842,61500538.5000,1.958800
2026-02-05,19.4600000000,20.0800000000,19.3700000000,19.4400000000,3415512,67372602.6000,2.121300
2026-02-06,19.3800000000,19.9800000000,19.2600000000,19.5700000000,2680900,52664346.8000,1.665100
2026-02-09,19.7500000000,20.1000000000,19.6700000000,19.9900000000,2424638,48272089.8800,1.505900
2026-02-10,19.9900000000,20.2700000000,19.9300000000,20.0000000000,1731614,34738705.1400,1.075500
2026-02-11,20.1900000000,20.3500000000,19.9500000000,20.0800000000,1840423,37102571.1000,1.143100
2026-02-12,20.1000000000,21.8700000000,20.0000000000,21.7000000000,9483556,201433459.1300,5.890100
2026-02-13,21.8500000000,24.1000000000,21.7300000000,23.2000000000,17407150,407391995.9300,10.811400
2026-02-24,24.1400000000,24.4500000000,23.0800000000,23.2400000000,9889619,233849323.6400,6.142300
2026-02-25,23.3100000000,23.6300000000,22.7000000000,22.7200000000,6006304,138339877.3900,3.730400
2026-02-26,22.8200000000,23.5600000000,22.5100000000,23.4500000000,5451958,125418510.8000,3.386100
2026-02-27,24.0500000000,25.3800000000,23.6900000000,23.7800000000,8502845,206777193.9400,5.281000
2026-03-02,23.6900000000,23.9000000000,22.3800000000,22.5900000000,6248380,142844046.2800,3.880800
2026-03-03,22.6000000000,22.8500000000,21.4000000000,21.4400000000,4733416,103814432.6300,2.939900
2026-03-04,21.4000000000,21.5700000000,20.7000000000,20.8900000000,4410092,92651491.2800,2.739100
2026-03-05,21.5000000000,21.9500000000,21.2300000000,21.5500000000,3576437,77307332.4100,2.221300
2026-03-06,21.3900000000,21.7800000000,21.0900000000,21.7100000000,2942576,63367638.8400,1.827600
2026-03-09,21.5000000000,21.8600000000,20.9000000000,21.7100000000,3769328,80256423.2000,2.341100
2026-03-10,21.8100000000,22.5400000000,21.8100000000,22.4500000000,3166904,70300100.6500,1.966900
2026-03-11,22.4900000000,22.8800000000,22.1800000000,22.1800000000,4786725,107592112.9100,2.973000
2026-03-12,22.2200000000,22.2500000000,21.7400000000,21.8000000000,2057142,45167954.7200,1.277700
2026-03-13,21.7200000000,21.9500000000,21.3600000000,21.5600000000,2295256,49707887.4400,1.425600
2026-03-16,21.5000000000,21.6900000000,21.1800000000,21.5500000000,2068158,44283098.2200,1.284500
2026-03-17,21.7600000000,21.7600000000,20.9200000000,21.0000000000,1977020,41975969.0000,1.227900
2026-03-18,21.1500000000,22.0500000000,20.9800000000,21.8700000000,2705212,58252475.4800,1.680200
2026-03-19,21.6100000000,23.0600000000,21.2200000000,22.6000000000,6150880,137425778.1400,3.820200
2026-03-20,22.6300000000,23.0200000000,21.6000000000,21.7000000000,4604825,102390820.7500,2.860000
2026-03-23,21.2000000000,21.3000000000,19.9300000000,20.0700000000,4404528,90825299.6900,2.735600
2026-03-24,20.8000000000,21.2000000000,20.3600000000,21.1500000000,3174551,65891509.3200,1.971700
2026-03-25,21.3500000000,21.8800000000,21.2600000000,21.6500000000,2915815,63085396.1300,1.811000
