date,open,high,low,close,volume,amount,turn
2026-01-05,115.9800000000,137.2300000000,110.0000000000,137.2300000000,18082709,2186667728.9500,31.016700
2026-01-06,135.0200000000,142.1900000000,125.0000000000,132.0400000000,16066365,2114855013.3900,27.558100
2026-01-07,132.0000000000,141.0000000000,125.5200000000,134.6600000000,13829120,1836156780.3400,23.720600
2026-01-08,132.0000000000,150.0000000000,130.0000000000,143.6000000000,14679253,2055904899.3300,25.178800
2026-01-09,142.2000000000,156.5500000000,138.3600000000,147.7700000000,13658830,2015172077.3900,23.428500
2026-01-12,154.0000000000,169.0000000000,145.0800000000,159.8500000000,13265272,2109358754.0000,22.753500
2026-01-13,158.0100000000,170.0500000000,136.0000000000,165.0000000000,14372752,2206798111.1200,24.653100
2026-01-14,158.0800000000,163.6000000000,146.0100000000,147.2900000000,13003956,2025540556.1000,22.305200
2026-01-15,139.0000000000,142.9900000000,130.0000000000,135.9200000000,10379531,1396824495.8000,17.803700
2026-01-16,137.2000000000,142.0500000000,131.0700000000,133.6700000000,9109062,1242447601.3200,15.624500
2026-01-19,132.3400000000,137.8000000000,128.9900000000,132.5000000000,7910979,1058969104.9800,13.569400
2026-01-20,134.2900000000,138.6600000000,114.2000000000,116.4500000000,11862366,1463019593.5300,20.347100
2026-01-21,117.2900000000,123.5800000000,115.5300000000,116.2700000000,8506681,1011212481.0400,14.591200
2026-01-22,117.1000000000,122.7200000000,115.0000000000,119.4900000000,8006989,955503881.3300,13.734100
2026-01-23,120.4700000000,131.2900000000,117.0000000000,128.2500000000,12743433,1604714650.6100,21.858400
2026-01-26,124.6700000000,125.9000000000,111.6300000000,111.6300000000,10824783,1263443296.3700,18.567400
2026-01-27,110.5800000000,114.3000000000,108.8000000000,112.2100000000,6976515,775308575.6000,11.966600
2026-01-28,111.1000000000,113.6000000000,108.0500000000,110.2600000000,5174153,569053292.7100,8.875000
2026-01-29,108.0000000000,110.9800000000,106.3000000000,108.2600000000,4649651,505827490.8000,7.975400
2026-01-30,108.2600000000,108.8900000000,104.1000000000,105.4000000000,4320307,456013577.6000,7.410500
2026-02-02,106.4500000000,108.8000000000,104.1000000000,104.2800000000,3802324,402641320.3700,6.522000
2026-02-03,106.2000000000,110.4800000000,103.7400000000,108.8000000000,6448108,693276885.8500,11.060200
2026-02-04,108.7000000000,111.7800000000,106.2100000000,111.3000000000,7132839,784096264.0000,12.234700
2026-02-05,109.0000000000,120.8700000000,108.0000000000,115.6100000000,11243863,1310113215.7200,19.286200
2026-02-06,111.7600000000,113.6800000000,106.3000000000,106.3000000000,8158033,890851209.7500,13.993200
2026-02-09,108.2200000000,114.2300000000,107.7900000000,112.5800000000,6785488,753314405.8400,11.638900
2026-02-10,111.9500000000,112.5000000000,106.3300000000,107.6200000000,5376563,580556086.4500,9.222200
2026-02-11,107.5000000000,108.3500000000,103.3800000000,103.3900000000,5041733,529532664.1900,8.647900
2026-02-12,103.4300000000,104.5700000000,101.0100000000,101.2000000000,4509411,462391416.1400,7.734800
2026-02-13,101.1400000000,102.5300000000,100.3000000000,100.4200000000,2680351,271957222.3700,4.597500
2026-02-24,101.4200000000,101.5700000000,99.0000000000,100.5000000000,2825674,283461050.2000,4.846800
2026-02-25,100.0000000000,105.7800000000,99.3300000000,104.0400000000,4696814,483388570.4300,8.056300
2026-02-26,103.4100000000,106.8100000000,102.3900000000,105.4900000000,4655897,488712366.7700,7.986100
2026-02-27,104.5000000000,114.8200000000,104.2000000000,108.7500000000,7734102,852655813.5200,13.266000
2026-03-02,108.4700000000,112.0100000000,106.0000000000,109.3000000000,6622844,722739971.9500,11.359900
2026-03-03,108.0000000000,109.2000000000,100.2100000000,100.2200000000,5470949,561513188.5100,9.384100
2026-03-04,98.5000000000,102.2200000000,98.0000000000,99.9100000000,3432338,344823140.9800,5.887400
2026-03-05,101.8500000000,103.8600000000,97.9800000000,99.7400000000,3266928,327771739.5100,5.603700
2026-03-06,98.9900000000,103.0000000000,98.6100000000,100.5300000000,2905057,293713953.5200,4.982900
2026-03-09,98.5000000000,100.2200000000,96.1600000000,99.4700000000,3085165,302132577.6400,5.291900
2026-03-10,101.8300000000,104.8800000000,101.0600000000,103.5000000000,3988478,411245299.8900,6.841300
2026-03-11,103.6500000000,105.9100000000,101.0100000000,102.6100000000,3990118,411164440.5400,6.844100
2026-03-12,102.0600000000,109.5000000000,102.0600000000,107.0800000000,7615639,810161312.4500,13.062800
2026-03-13,107.4700000000,111.0000000000,104.8600000000,108.8300000000,8312228,901418409.4400,14.257700
2026-03-16,107.7500000000,108.8000000000,102.0000000000,104.9300000000,4676092,486730461.9900,8.020700
2026-03-17,108.9700000000,116.9200000000,107.0000000000,109.3400000000,10039520,1129331548.5400,17.220400
2026-03-18,111.0100000000,131.2100000000,108.9700000000,131.2100000000,13789818,1677004333.6400,23.653200
2026-03-19,131.7600000000,146.8000000000,131.7600000000,141.7000000000,16227350,2238431138.0500,27.834200
2026-03-20,137.0000000000,138.0000000000,130.7500000000,131.7700000000,11959448,1601849282.2400,20.513600
2026-03-23,125.3600000000,143.6000000000,125.2400000000,138.5100000000,12413245,1708074111.9700,21.292000
2026-03-24,138.7800000000,141.0000000000,128.1000000000,135.6700000000,10590195,1424946620.9200,18.165000
2026-03-25,131.9000000000,138.0000000000,130.9000000000,132.7100000000,8452706,1133641810.1700,14.498600
