date,open,high,low,close,volume,amount,turn
2026-01-05,96.0000000000,97.2200000000,94.3800000000,96.0800000000,17377548,1663610676.9900,6.039900
2026-01-06,96.0900000000,100.6900000000,96.0100000000,99.3200000000,20456849,2021248442.5100,7.110100
2026-01-07,98.5000000000,99.6500000000,97.2600000000,98.0000000000,15001514,1473625335.3900,5.214000
2026-01-08,97.3800000000,106.5500000000,96.8500000000,104.1600000000,36828859,3773425992.9400,12.800500
2026-01-09,103.0000000000,105.7700000000,100.6000000000,103.3500000000,26252424,2704638798.4200,9.124500
2026-01-12,104.0400000000,119.8800000000,104.0000000000,116.5500000000,45769741,5265341837.5800,15.908000
2026-01-13,114.2900000000,122.2000000000,113.4000000000,117.6800000000,35618389,4178848232.2500,12.379800
2026-01-14,118.1000000000,124.8000000000,112.4200000000,115.2300000000,34537748,4063116356.8100,12.004200
2026-01-15,114.4600000000,120.5200000000,114.4600000000,116.5700000000,21751650,2551308576.9500,7.560200
2026-01-16,116.6200000000,119.9900000000,115.1800000000,119.5000000000,24928386,2938404766.4800,8.664300
2026-01-19,118.4200000000,121.2000000000,115.2100000000,117.7600000000,28127190,3327387718.1000,9.776100
2026-01-20,117.7500000000,123.5000000000,108.2100000000,110.4600000000,34889835,3975314725.7800,12.126500
2026-01-21,109.2300000000,111.5000000000,107.2000000000,107.2600000000,22340302,2428815801.4900,7.764700
2026-01-22,107.4200000000,112.9800000000,105.4300000000,111.7500000000,24608751,2698126302.9300,8.553200
2026-01-23,118.3400000000,134.1000000000,117.3300000000,134.1000000000,54546748,7092269295.6800,18.958600
2026-01-26,143.8000000000,145.0000000000,131.5000000000,131.6100000000,62987032,8654502698.1800,21.892200
2026-01-27,129.0600000000,137.3600000000,125.0100000000,136.7300000000,48367142,6370617367.0100,16.810800
2026-01-28,134.2700000000,134.9600000000,127.3000000000,128.5700000000,35121928,4569693732.4300,12.207200
2026-01-29,128.0000000000,144.9600000000,128.0000000000,136.3000000000,47629580,6542457191.8900,16.554500
2026-01-30,134.0000000000,139.8100000000,127.7800000000,137.7000000000,38269123,5143501199.4200,13.301100
2026-02-02,141.5300000000,142.8000000000,132.5800000000,132.6600000000,32185546,4398730182.0800,11.186600
2026-02-03,136.6400000000,144.8000000000,135.3100000000,142.7100000000,41446009,5853286977.3100,14.405300
2026-02-04,144.7800000000,152.2400000000,142.2000000000,147.7000000000,57552836,8453465097.0300,20.003500
2026-02-05,138.1500000000,138.6300000000,129.4000000000,129.4000000000,44840243,5982547855.6600,15.585000
2026-02-06,128.7400000000,134.9700000000,126.1800000000,132.6100000000,28220059,3715868664.4000,9.808400
2026-02-09,139.8900000000,142.1800000000,134.1600000000,134.6300000000,36219456,5004946083.2200,12.588700
2026-02-10,134.3800000000,135.3000000000,129.0800000000,129.9800000000,25952053,3395196221.5100,9.020100
2026-02-11,129.0000000000,130.7800000000,126.0000000000,127.5200000000,22898166,2924443716.6600,7.958600
2026-02-12,126.6700000000,128.5200000000,124.9300000000,127.1900000000,20964739,2658248779.1100,7.286600
2026-02-13,126.0000000000,126.4000000000,122.6000000000,122.7000000000,16552792,2053583206.2400,5.753200
2026-02-24,123.0100000000,126.0000000000,120.5900000000,122.6600000000,17309614,2134730344.5000,6.016200
2026-02-25,122.1600000000,124.5000000000,120.8000000000,123.6000000000,15584819,1911837992.3600,5.416800
2026-02-26,123.2500000000,123.2500000000,120.5100000000,121.5200000000,16352893,1988486187.9000,5.683700
2026-02-27,120.8500000000,125.0500000000,120.6200000000,123.7200000000,18778366,2316632586.7400,6.526700
2026-03-02,120.4900000000,123.3800000000,118.2000000000,119.3300000000,20542882,2469228699.9400,7.140000
2026-03-03,119.3300000000,123.4700000000,115.6300000000,115.6700000000,20790074,2473141819.9600,7.225900
2026-03-04,113.1000000000,117.4900000000,113.0500000000,114.9100000000,12767225,1471875096.3600,4.437500
2026-03-05,117.0100000000,118.0000000000,113.0000000000,114.2200000000,13395674,1542915445.0100,4.655900
2026-03-06,113.3700000000,116.1600000000,112.2800000000,113.9200000000,11258095,1289951335.6600,3.912900
2026-03-09,111.8000000000,116.5000000000,108.0000000000,116.2500000000,20531225,2299608549.3900,7.136000
2026-03-10,117.0000000000,119.8800000000,115.2800000000,119.5000000000,20718942,2437473680.9400,7.201200
2026-03-11,118.8000000000,123.8800000000,118.1800000000,120.2800000000,26129664,3185309037.9600,9.081800
2026-03-12,119.0000000000,119.9200000000,115.8000000000,118.1400000000,17167733,2022134479.9100,5.966900
2026-03-13,118.0000000000,124.8300000000,117.3000000000,122.4700000000,25864182,3148087869.5200,8.989500
2026-03-16,121.7100000000,122.8000000000,118.2700000000,119.8900000000,13724147,1642544271.0200,4.770100
2026-03-17,122.8800000000,125.2000000000,119.6100000000,120.1800000000,18685985,2292194812.9700,6.494600
2026-03-18,118.9400000000,120.2800000000,116.0900000000,119.5300000000,14499520,1711892505.3800,5.039600
2026-03-19,116.2000000000,120.6800000000,116.1200000000,118.0000000000,12775804,1511606440.2300,4.440400
2026-03-20,118.0000000000,141.6000000000,116.7700000000,129.1000000000,54350264,6962849436.9500,18.890300
2026-03-23,128.8700000000,136.0000000000,127.1100000000,128.4100000000,47033105,6177282116.1500,16.347100
2026-03-24,130.5300000000,132.6800000000,120.2600000000,127.5300000000,35796402,4497521063.6600,12.441600
2026-03-25,129.1000000000,132.1800000000,126.2000000000,127.3000000000,32840239,4228327285.2400,11.414200
