date,open,high,low,close,volume,amount,turn
2026-01-05,14.6400000000,14.9600000000,14.5000000000,14.9100000000,22245242,327731867.7100,2.600200
2026-01-06,14.9100000000,14.9500000000,14.7200000000,14.8700000000,18197425,270105361.0800,2.127100
2026-01-07,14.8900000000,14.9000000000,14.5900000000,14.6100000000,17484355,257759252.1200,2.043700
2026-01-08,14.6700000000,15.0400000000,14.6100000000,14.8000000000,22741704,337682014.9300,2.658300
2026-01-09,14.7700000000,15.1900000000,14.7300000000,15.1900000000,26835173,403732027.0000,3.136800
2026-01-12,15.2500000000,16.2600000000,15.2500000000,16.1500000000,51014945,809188462.5300,5.963100
2026-01-13,16.4200000000,16.5400000000,15.3700000000,15.4300000000,42609464,672530789.5900,4.980600
2026-01-14,15.4000000000,16.2800000000,15.3900000000,15.8800000000,49991060,797014508.8600,5.843500
2026-01-15,16.3600000000,16.9900000000,15.5000000000,15.7700000000,55377372,889061555.1500,6.473100
2026-01-16,15.6300000000,15.8100000000,15.0200000000,15.4400000000,35553181,546182858.0000,4.155800
2026-01-19,15.3500000000,15.5100000000,15.1200000000,15.2000000000,19080636,290806655.5900,2.230300
2026-01-20,15.2300000000,15.3500000000,14.7600000000,14.9300000000,18894100,283314043.4800,2.208500
2026-01-21,14.8300000000,15.0300000000,14.7000000000,14.7000000000,19865921,295134253.6700,2.322100
2026-01-22,14.7000000000,15.0300000000,14.7000000000,14.8300000000,14065708,208813246.8500,1.644100
2026-01-23,14.8900000000,15.5200000000,14.8100000000,15.2000000000,24615754,373054457.0600,2.877300
2026-01-26,15.2000000000,15.2600000000,14.5600000000,14.7000000000,23161391,342378220.8900,2.707300
2026-01-27,14.6600000000,14.7900000000,14.2400000000,14.5100000000,17391299,251398198.9200,2.032900
2026-01-28,14.5600000000,14.6500000000,14.3500000000,14.3600000000,13307622,192360574.0900,1.555500
2026-01-29,14.3000000000,14.7000000000,14.0800000000,14.3400000000,21416269,308872047.2800,2.503300
2026-01-30,14.3300000000,14.3500000000,13.9100000000,13.9200000000,20148398,282920095.9000,2.355100
2026-02-02,13.6000000000,14.0000000000,13.5100000000,13.6800000000,14553080,199914167.3400,1.701100
2026-02-03,13.7300000000,13.9100000000,13.6500000000,13.8800000000,10657420,146985785.3600,1.245700
2026-02-04,13.8900000000,14.0800000000,13.6500000000,13.9900000000,11237442,155255284.2400,1.313500
2026-02-05,13.8500000000,14.0200000000,13.8000000000,13.8700000000,7876490,109575889.2500,0.920700
2026-02-06,13.8000000000,13.9500000000,13.6500000000,13.8000000000,7880441,109022295.2800,0.921100
2026-02-09,13.9800000000,14.3000000000,13.9200000000,14.2700000000,13850819,195829018.2400,1.619000
2026-02-10,16.2100000000,16.5600000000,15.2000000000,15.3500000000,86587860,1372297428.6200,10.121300
2026-02-11,15.1100000000,15.8900000000,14.7900000000,15.4500000000,69389359,1066961128.1300,8.110900
2026-02-12,15.6000000000,16.3500000000,15.3000000000,15.9600000000,63705993,1010130993.9400,7.446600
2026-02-13,16.5000000000,17.7800000000,15.8500000000,15.8700000000,115024096,1950061075.0500,13.445200
2026-02-24,15.3400000000,15.5500000000,14.1600000000,14.1900000000,87429802,1273970809.7300,10.219700
2026-02-25,14.1200000000,14.4800000000,14.0600000000,14.1000000000,40867605,580757522.8900,4.777000
2026-02-26,14.1200000000,14.1500000000,13.8800000000,13.9300000000,28878845,404178076.6600,3.375600
2026-02-27,13.8800000000,14.2200000000,13.8600000000,14.0700000000,24286839,341971046.5000,2.838900
2026-03-02,13.9900000000,14.2500000000,13.7400000000,13.8400000000,24004055,333502225.4000,2.805800
2026-03-03,13.8700000000,13.9300000000,13.3500000000,13.3600000000,27169268,368359259.9800,3.175800
2026-03-04,13.2300000000,13.5000000000,13.1900000000,13.3800000000,14538178,193835280.5600,1.699400
2026-03-05,13.6200000000,13.7500000000,13.4800000000,13.5300000000,14749613,200728452.5700,1.724100
2026-03-06,13.4800000000,13.6900000000,13.4200000000,13.6600000000,11632934,158460417.6600,1.359800
2026-03-09,13.5000000000,14.1000000000,13.3900000000,14.0600000000,21551955,297338408.8200,2.519200
2026-03-10,14.1300000000,14.7400000000,14.0600000000,14.3700000000,34768532,500942642.6600,4.064100
2026-03-11,14.4700000000,14.7100000000,14.0500000000,14.0900000000,28489239,407517404.8700,3.330100
2026-03-12,13.9800000000,14.3800000000,13.9000000000,14.1900000000,21615278,305285481.2300,2.526600
2026-03-13,14.0400000000,14.2300000000,13.7400000000,13.9000000000,21198521,295104323.9000,2.477900
2026-03-16,13.8600000000,13.9500000000,13.7000000000,13.7400000000,14272991,196821793.1000,1.668400
2026-03-17,13.7800000000,13.8200000000,13.4600000000,13.4600000000,12496691,170299493.1700,1.460700
2026-03-18,13.4800000000,13.6700000000,13.4400000000,13.6200000000,9365989,126918457.2800,1.094800
2026-03-19,13.4000000000,13.9500000000,13.4000000000,13.5500000000,15335933,208198782.6000,1.792600
2026-03-20,13.5400000000,13.6600000000,13.0700000000,13.0700000000,13536892,180193114.2400,1.582300
2026-03-23,13.1000000000,13.1900000000,12.2900000000,12.3500000000,15632253,197923919.0500,1.827300
2026-03-24,12.5700000000,12.6400000000,12.3500000000,12.5900000000,10185410,127073740.5500,1.190600
2026-03-25,12.5900000000,12.8400000000,12.5900000000,12.7500000000,8964309,114230782.4200,1.047800
