date,open,high,low,close,volume,amount,turn
2026-01-05,12.2400000000,12.8700000000,12.1100000000,12.7300000000,18207522,229881988.7400,4.240200
2026-01-06,12.7300000000,13.0000000000,12.7000000000,12.8600000000,12807900,165012152.4200,2.983000
2026-01-07,13.0500000000,13.8000000000,13.0400000000,13.6000000000,32599495,439074764.1500,7.592600
2026-01-08,13.4700000000,13.7300000000,13.3500000000,13.3700000000,19656499,264378146.3200,4.578100
2026-01-09,13.3700000000,13.4000000000,13.1900000000,13.3200000000,14472296,192506878.7000,3.370700
2026-01-12,13.2800000000,13.4700000000,13.2300000000,13.4700000000,15698602,209538047.6600,3.656300
2026-01-13,13.4800000000,13.5200000000,13.0100000000,13.0500000000,15704300,207848799.0000,3.657600
2026-01-14,13.0000000000,13.2900000000,12.8000000000,13.1000000000,18834890,245984112.6000,4.386700
2026-01-15,12.9800000000,13.5000000000,12.8800000000,13.4700000000,22125090,295146276.2800,5.153100
2026-01-16,13.5000000000,14.1500000000,13.5000000000,13.7700000000,27261194,377777966.3600,6.349300
2026-01-19,13.6000000000,14.1600000000,13.5900000000,14.0700000000,19886000,278750252.8000,4.631600
2026-01-20,14.0000000000,14.1100000000,13.8100000000,13.9400000000,14211800,198038512.0000,3.310000
2026-01-21,13.8800000000,14.1700000000,13.7500000000,14.1100000000,15431300,215947727.4800,3.594000
2026-01-22,14.1800000000,14.1800000000,13.8500000000,13.9700000000,11689200,162954560.0000,2.722500
2026-01-23,14.0000000000,14.5000000000,13.9500000000,14.1700000000,20723624,295700251.9800,4.826600
2026-01-26,14.1000000000,14.1700000000,13.6400000000,13.8200000000,16570840,229253819.2000,3.859400
2026-01-27,13.8100000000,13.8100000000,13.2500000000,13.5900000000,11691817,157544223.6700,2.723100
2026-01-28,13.4900000000,13.8000000000,13.4900000000,13.7300000000,9116500,124424078.0000,2.123300
2026-01-29,13.6100000000,14.0300000000,13.5000000000,13.7500000000,15207334,210177366.3100,3.541900
2026-01-30,13.7700000000,13.8800000000,13.3400000000,13.6700000000,11683039,159098707.1600,2.721000
2026-02-02,13.6000000000,13.7100000000,13.0000000000,13.0000000000,12391660,164356269.3900,2.886100
2026-02-03,13.1500000000,13.2700000000,13.0200000000,13.2100000000,6981000,91798881.0000,1.625900
2026-02-04,13.2400000000,13.4000000000,13.1200000000,13.2600000000,6536300,86758158.0000,1.522300
2026-02-05,13.1800000000,13.2500000000,12.8500000000,12.8800000000,7916700,102912462.0000,1.843800
2026-02-06,12.8000000000,13.3300000000,12.7300000000,13.1700000000,9186573,120715904.2500,2.139600
2026-02-09,13.3300000000,13.5000000000,13.2200000000,13.3000000000,6663600,88830956.0000,1.552000
2026-02-10,13.2800000000,13.4200000000,13.2400000000,13.2700000000,4318400,57469405.0000,1.005800
2026-02-11,13.2400000000,13.4200000000,13.2000000000,13.2800000000,5780100,77018741.0000,1.346200
2026-02-12,13.2600000000,13.2900000000,13.1000000000,13.2000000000,6560250,86592499.0000,1.527900
2026-02-13,13.1800000000,13.3800000000,13.0900000000,13.1200000000,5478400,72495464.0000,1.275900
2026-02-24,13.2000000000,13.4000000000,13.0200000000,13.3900000000,7845900,104176549.0000,1.827400
2026-02-25,13.3800000000,13.8400000000,13.3100000000,13.7400000000,11166111,152632570.8200,2.600600
2026-02-26,13.7300000000,13.9600000000,13.6000000000,13.8600000000,9134550,125614316.5000,2.127500
2026-02-27,13.8400000000,13.9700000000,13.6900000000,13.8900000000,8497250,117706092.5000,1.979100
2026-03-02,13.7200000000,14.0300000000,13.6400000000,13.7300000000,10589900,145840668.0000,2.466400
2026-03-03,13.8200000000,14.3200000000,13.7300000000,13.8000000000,27197759,381754385.1800,6.334500
2026-03-04,13.6200000000,13.9800000000,13.5000000000,13.5900000000,15055298,206407967.3600,3.506500
2026-03-05,13.8800000000,13.9600000000,13.6100000000,13.7500000000,12701207,175408633.3000,2.958200
2026-03-06,13.6500000000,14.0100000000,13.6500000000,13.9500000000,13342530,185423060.4000,3.107500
2026-03-09,13.7900000000,13.9000000000,13.2800000000,13.4500000000,16519293,223405126.5700,3.847400
2026-03-10,13.4800000000,13.6400000000,13.3100000000,13.4200000000,13428493,180481698.7200,3.127600
2026-03-11,13.4200000000,13.6000000000,13.3300000000,13.4800000000,12035500,162311915.5000,2.803100
2026-03-12,13.4600000000,13.9700000000,13.3500000000,13.6200000000,18577600,254044589.0000,4.326800
2026-03-13,13.5200000000,14.1800000000,13.5100000000,14.0800000000,28560800,398902038.0000,6.652000
2026-03-16,14.0000000000,15.5000000000,13.9800000000,14.8000000000,57695857,846699447.1600,13.437700
2026-03-17,14.5500000000,14.7000000000,14.1200000000,14.1500000000,31482600,451833970.0100,7.332500
2026-03-18,14.1500000000,14.3000000000,13.4400000000,13.6900000000,26665403,366349703.5700,6.210500
2026-03-19,13.3800000000,13.8600000000,13.1400000000,13.2200000000,20894589,281842687.9700,4.866500
2026-03-20,13.3300000000,13.6100000000,12.8800000000,12.8800000000,24532126,323732089.8200,5.713700
2026-03-23,12.2700000000,12.5100000000,11.5000000000,11.5500000000,28510020,342238643.6000,6.640100
2026-03-24,11.8800000000,11.9700000000,11.4200000000,11.8600000000,13576465,157799807.0500,3.162000
2026-03-25,11.9000000000,12.0800000000,11.8400000000,12.0100000000,9593800,114983635.0000,2.234400
