date,open,high,low,close,volume,amount,turn
2026-01-05,12.2500000000,12.5800000000,11.8400000000,12.1800000000,94452126,1152496906.5800,16.480800
2026-01-06,11.9900000000,12.1800000000,11.9000000000,12.0600000000,67610839,813424583.2900,11.797300
2026-01-07,12.0600000000,12.4000000000,11.9600000000,12.2500000000,83305902,1019547304.1300,14.535900
2026-01-08,12.1600000000,12.6800000000,12.1000000000,12.6200000000,96059990,1201349398.7200,16.761300
2026-01-09,12.6600000000,12.8800000000,12.2800000000,12.5200000000,97248301,1225978728.4600,16.968700
2026-01-12,12.7800000000,13.1300000000,12.7000000000,13.0000000000,92854996,1197535846.2000,16.202100
2026-01-13,12.7700000000,12.7700000000,11.8800000000,11.9300000000,86322024,1043700422.5500,15.062200
2026-01-14,11.9600000000,12.2800000000,11.7300000000,11.8600000000,60716319,727983257.1100,10.594300
2026-01-15,11.7100000000,11.9600000000,11.3800000000,11.5400000000,43866269,509028289.6700,7.654100
2026-01-16,11.6300000000,12.0100000000,11.5600000000,11.7100000000,47126175,553446460.6200,8.223000
2026-01-19,11.5800000000,12.6400000000,11.5100000000,12.3800000000,68317534,832019265.0300,11.920600
2026-01-20,12.2900000000,12.5900000000,11.7400000000,11.9300000000,50065709,602920749.7300,8.735900
2026-01-21,11.8900000000,12.1300000000,11.6600000000,11.9400000000,35637039,424190110.5100,6.218200
2026-01-22,11.9000000000,13.1300000000,11.8800000000,13.1300000000,64155248,814745084.9700,11.194300
2026-01-23,13.0000000000,13.0000000000,12.3800000000,12.7900000000,118393181,1507272492.0300,20.658200
2026-01-26,12.9500000000,12.9800000000,12.2200000000,12.3600000000,61556942,773037649.4400,10.741000
2026-01-27,12.2800000000,12.7900000000,12.0100000000,12.5900000000,62231922,776025416.8200,10.858700
2026-01-28,12.6300000000,12.7600000000,11.8500000000,12.0100000000,61379870,747461211.2200,10.710100
2026-01-29,12.2500000000,12.5000000000,11.9800000000,12.1100000000,57210017,700270877.4500,9.982500
2026-01-30,11.9200000000,12.0600000000,11.3400000000,11.6500000000,46718002,542896182.4000,8.151700
2026-02-02,11.6400000000,11.8900000000,11.4300000000,11.5500000000,30457006,356371520.6600,5.314400
2026-02-03,11.7000000000,12.4200000000,11.5700000000,12.2500000000,48235895,585581473.5300,8.416600
2026-02-04,12.2600000000,13.4800000000,12.2600000000,13.0700000000,110558763,1451241972.8000,19.291200
2026-02-05,13.0000000000,13.4400000000,12.8600000000,12.9200000000,86539979,1133047061.8100,15.100200
2026-02-06,12.7500000000,13.1900000000,12.6600000000,12.7900000000,52351042,674307646.9500,9.134600
2026-02-09,12.9600000000,13.1000000000,12.8300000000,12.8600000000,43789982,566466110.5900,7.640800
2026-02-10,12.8100000000,13.0400000000,12.4600000000,12.7700000000,42387281,541606025.1400,7.396100
2026-02-11,12.8800000000,12.8800000000,12.5600000000,12.5700000000,30475719,387411747.4400,5.317700
2026-02-12,12.7300000000,12.8400000000,12.3900000000,12.6000000000,30547586,386581425.7500,5.330200
2026-02-13,12.6500000000,13.2800000000,12.5300000000,13.1600000000,78089045,1018603218.4500,13.625600
2026-02-24,13.1200000000,13.5500000000,13.0100000000,13.3900000000,70299637,935300731.9100,12.266500
2026-02-25,13.2500000000,13.8900000000,13.2100000000,13.6300000000,63124672,861569849.7400,11.014500
2026-02-26,13.7700000000,14.3300000000,13.6800000000,14.1900000000,71233180,1001498278.3400,12.429300
2026-02-27,14.0000000000,14.6600000000,13.9100000000,14.1400000000,61089998,868625507.3200,10.659500
2026-03-02,14.2600000000,14.4900000000,13.3800000000,13.4300000000,75378137,1030598865.7000,13.152600
2026-03-03,13.5300000000,13.5600000000,12.0900000000,12.0900000000,71266882,888849068.8500,12.435200
2026-03-04,11.6600000000,12.3100000000,11.6000000000,12.0400000000,48603030,585969784.9600,8.480700
2026-03-05,12.2800000000,12.4800000000,12.0800000000,12.2300000000,35135731,430710616.9400,6.130800
2026-03-06,12.1600000000,12.6500000000,12.0900000000,12.3400000000,34570772,430053711.0800,6.032200
2026-03-09,12.0000000000,12.2200000000,11.7200000000,12.1800000000,30622200,366297487.0000,5.343200
2026-03-10,12.3000000000,13.4000000000,12.2700000000,12.9000000000,62293620,805795056.9200,10.869500
2026-03-11,12.9900000000,13.0500000000,12.6000000000,12.6300000000,40049129,510507784.9200,6.988100
2026-03-12,12.7800000000,12.9000000000,12.1300000000,12.1800000000,35752319,442417950.6600,6.238400
2026-03-13,12.1500000000,12.2500000000,11.7600000000,11.7900000000,29663019,355236748.8900,5.175800
2026-03-16,11.7900000000,11.8800000000,11.4800000000,11.7500000000,22318694,260558772.9200,3.894300
2026-03-17,11.8400000000,11.8800000000,11.3200000000,11.3400000000,25671306,297443904.5400,4.479300
2026-03-18,11.3400000000,11.6300000000,11.3000000000,11.6200000000,20854107,239654264.2000,3.638800
2026-03-19,11.3400000000,11.4800000000,11.0800000000,11.1500000000,23764174,267143530.6600,4.146600
2026-03-20,11.1800000000,11.2800000000,10.8000000000,10.8200000000,20186002,221925272.9200,3.522200
2026-03-23,10.5700000000,10.7400000000,10.0900000000,10.1700000000,28064994,292906701.9000,4.897000
2026-03-24,10.4000000000,10.5600000000,10.1800000000,10.5600000000,21561865,223404329.2100,3.762300
2026-03-25,10.6100000000,10.7400000000,10.6000000000,10.7000000000,17504257,186832922.2900,3.054300
