date,open,high,low,close,volume,amount,turn
2026-01-05,5.6500000000,5.7600000000,5.5900000000,5.7200000000,29043002,165333111.5700,5.101300
2026-01-06,5.7100000000,5.7900000000,5.6500000000,5.7500000000,29642969,169662670.6200,5.206700
2026-01-07,5.7200000000,5.7500000000,5.6200000000,5.6500000000,26437576,149859846.9200,4.643600
2026-01-08,5.6600000000,5.8600000000,5.6100000000,5.8400000000,32690934,188798084.9900,5.742000
2026-01-09,5.8400000000,5.9000000000,5.7200000000,5.8200000000,30022275,173524892.5200,5.273300
2026-01-12,5.8300000000,6.0100000000,5.8100000000,5.9800000000,35134801,208779864.9600,6.171300
2026-01-13,6.0700000000,6.1300000000,5.8900000000,5.9600000000,39780774,238827146.1400,6.987300
2026-01-14,5.9400000000,6.1100000000,5.9200000000,6.0300000000,42493698,256434589.0200,7.463800
2026-01-15,6.0200000000,6.0200000000,5.8000000000,5.8500000000,30902702,181612047.8600,5.427900
2026-01-16,5.8500000000,5.9000000000,5.7000000000,5.7200000000,26387096,152052266.0800,4.634800
2026-01-19,5.6900000000,5.8500000000,5.6600000000,5.8300000000,20098500,116635032.0000,3.530200
2026-01-20,5.8400000000,5.8900000000,5.7700000000,5.8800000000,25268200,147545570.0000,4.438300
2026-01-21,5.8300000000,6.0400000000,5.7800000000,5.9300000000,28239101,166897303.9700,4.960100
2026-01-22,5.9100000000,6.1100000000,5.9000000000,6.1000000000,33885603,204408208.0900,5.951900
2026-01-23,6.1100000000,6.5600000000,6.0500000000,6.4100000000,85082738,544374062.7500,14.944400
2026-01-26,6.3600000000,6.4000000000,5.9700000000,6.0300000000,69079058,424545091.7000,12.133400
2026-01-27,6.1000000000,6.2900000000,5.8600000000,6.1600000000,60947545,368561945.0000,10.705200
2026-01-28,6.1000000000,6.1400000000,5.9200000000,5.9300000000,42534538,255116455.9600,7.471000
2026-01-29,5.9000000000,6.1200000000,5.8000000000,5.9700000000,38346200,229262122.0000,6.735300
2026-01-30,5.9200000000,6.0000000000,5.7300000000,5.8800000000,34307897,200657505.5800,6.026000
2026-02-02,5.8200000000,5.9100000000,5.7100000000,5.7200000000,26349388,153525678.9600,4.628200
2026-02-03,5.8000000000,5.9700000000,5.7300000000,5.9700000000,26504809,155500105.6500,4.655500
2026-02-04,5.9300000000,6.0100000000,5.9000000000,6.0000000000,23426300,139882961.0000,4.114700
2026-02-05,5.9700000000,6.0100000000,5.8800000000,5.9000000000,19099500,113359340.0000,3.354700
2026-02-06,5.8500000000,5.9900000000,5.8300000000,5.8400000000,21625500,127673102.0000,3.798400
2026-02-09,5.9300000000,6.0300000000,5.9000000000,6.0300000000,23960587,143501040.2600,4.208600
2026-02-10,6.0600000000,6.0700000000,5.9200000000,6.0200000000,19899200,119465402.0000,3.495200
2026-02-11,6.0200000000,6.1000000000,5.9800000000,6.0100000000,19988501,120772158.0100,3.510900
2026-02-12,6.0300000000,6.0400000000,5.8500000000,5.8700000000,23343656,137965254.5000,4.100200
2026-02-13,5.8600000000,5.8900000000,5.6900000000,5.7000000000,25007500,144437724.0000,4.392500
2026-02-24,5.7500000000,5.8500000000,5.7300000000,5.8100000000,17168900,99669560.0000,3.015600
2026-02-25,5.8200000000,5.9600000000,5.8100000000,5.8700000000,19974381,117839091.8600,3.508400
2026-02-26,5.8900000000,5.8900000000,5.7400000000,5.7700000000,22934600,132490079.0000,4.028400
2026-02-27,5.7500000000,5.8300000000,5.7300000000,5.8300000000,15333442,88713959.5000,2.693300
2026-03-02,5.6900000000,5.7600000000,5.5500000000,5.5700000000,24947600,140382572.0000,4.381900
2026-03-03,5.6200000000,5.6500000000,5.4000000000,5.4100000000,19199154,106047699.0000,3.372300
2026-03-04,5.3600000000,5.5300000000,5.3500000000,5.4400000000,15586500,84945977.4900,2.737700
2026-03-05,5.5300000000,5.5900000000,5.5000000000,5.5100000000,12867952,71278461.5800,2.260200
2026-03-06,5.4800000000,5.6400000000,5.4700000000,5.6400000000,13390227,74785994.4900,2.351900
2026-03-09,5.5800000000,5.6600000000,5.5000000000,5.6200000000,15071254,83996353.7000,2.647200
2026-03-10,5.6700000000,5.7200000000,5.6600000000,5.7000000000,13061600,74428230.0000,2.294200
2026-03-11,5.7300000000,5.7400000000,5.6300000000,5.6600000000,11104700,62976364.0000,1.950500
2026-03-12,5.6400000000,5.6600000000,5.5700000000,5.6000000000,10724236,60159509.8400,1.883700
2026-03-13,5.5700000000,5.6600000000,5.5300000000,5.5600000000,10548800,59037794.0000,1.852900
2026-03-16,5.5500000000,5.6200000000,5.4900000000,5.5300000000,9687343,53591041.9300,1.701500
2026-03-17,5.5200000000,5.5900000000,5.4200000000,5.4400000000,11857443,65286198.3500,2.082700
2026-03-18,5.4500000000,5.4900000000,5.4000000000,5.4800000000,8735045,47535017.3100,1.534300
2026-03-19,5.4300000000,5.4700000000,5.2800000000,5.3000000000,13037221,69957967.9600,2.289900
2026-03-20,5.3300000000,5.3500000000,5.1100000000,5.1100000000,16803719,87261441.9000,2.951500
2026-03-23,4.9800000000,5.0400000000,4.7600000000,4.7900000000,21416468,105072759.2200,3.761700
2026-03-24,4.9000000000,5.0400000000,4.8100000000,5.0300000000,20343217,100148659.7700,3.573200
2026-03-25,5.0700000000,5.1700000000,5.0600000000,5.1500000000,13552548,69302283.7500,2.380400
