date,open,high,low,close,volume,amount,turn
2026-01-05,15.4200000000,15.5600000000,15.2700000000,15.4200000000,6393444,98561309.7300,1.380100
2026-01-06,15.4200000000,15.6700000000,15.3800000000,15.5100000000,4895300,76009803.9400,1.056700
2026-01-07,15.5200000000,15.5500000000,15.3800000000,15.4500000000,4393314,67920157.0600,0.948400
2026-01-08,15.4400000000,15.6400000000,15.3800000000,15.5600000000,4132625,64094404.9500,0.892100
2026-01-09,15.5700000000,15.7600000000,15.4700000000,15.6300000000,5898252,92117718.1400,1.273300
2026-01-12,15.6000000000,15.8100000000,15.4800000000,15.8100000000,7614738,119051702.3800,1.643800
2026-01-13,15.8000000000,16.1200000000,15.7900000000,15.8700000000,8428000,134172363.0000,1.819300
2026-01-14,15.9500000000,16.1400000000,15.7400000000,15.8800000000,7777504,123915405.0200,1.678900
2026-01-15,15.7800000000,16.6000000000,15.7800000000,16.1000000000,9002714,145907196.8200,1.943400
2026-01-16,16.1100000000,16.3800000000,16.0100000000,16.1100000000,7969073,129188379.2900,1.720300
2026-01-19,16.1100000000,16.3000000000,16.0800000000,16.1300000000,5721600,92475160.5600,1.235100
2026-01-20,16.1300000000,16.2500000000,15.8500000000,15.9700000000,5118862,81900258.4600,1.105000
2026-01-21,16.0500000000,16.2000000000,15.8800000000,16.0300000000,5662617,90962941.3200,1.222400
2026-01-22,16.0500000000,16.0900000000,15.8300000000,15.9600000000,5396548,85932841.1600,1.164900
2026-01-23,15.9500000000,16.0200000000,15.8900000000,15.9700000000,6111219,97443958.0000,1.319200
2026-01-26,15.9600000000,15.9600000000,15.6100000000,15.7200000000,7509453,118057106.9700,1.621100
2026-01-27,15.6100000000,15.7500000000,15.3700000000,15.5600000000,5931100,91971105.9200,1.280300
2026-01-28,15.5000000000,15.5800000000,15.3100000000,15.3700000000,5221700,80384675.0000,1.127200
2026-01-29,15.6000000000,15.8000000000,15.4600000000,15.6600000000,11782462,184542647.7100,2.543500
2026-01-30,15.6000000000,15.8300000000,15.4800000000,15.6500000000,8756421,137199390.5500,1.890200
2026-02-02,15.6500000000,16.1200000000,15.6200000000,15.7900000000,12582737,201133814.8300,2.716200
2026-02-03,15.7900000000,16.0200000000,15.4300000000,15.5600000000,10744138,168280164.3300,2.319300
2026-02-04,15.5600000000,15.6700000000,15.4100000000,15.6500000000,5122167,79749132.1900,1.105700
2026-02-05,15.5800000000,15.9100000000,15.5100000000,15.7500000000,5762320,90891426.0500,1.243900
2026-02-06,15.6500000000,15.9300000000,15.6100000000,15.7600000000,4600446,72832544.5800,0.993100
2026-02-09,15.9200000000,15.9500000000,15.6500000000,15.7400000000,5759949,90665982.7900,1.243400
2026-02-10,15.7100000000,15.7200000000,15.4300000000,15.5100000000,6985176,108557721.3200,1.507900
2026-02-11,15.4900000000,15.5500000000,15.4500000000,15.5300000000,3668362,56905909.8700,0.791900
2026-02-12,15.5300000000,15.5700000000,15.4700000000,15.4800000000,3376900,52351612.9500,0.729000
2026-02-13,15.4500000000,15.5900000000,15.3800000000,15.4100000000,3527200,54664472.9100,0.763300
2026-02-24,15.5700000000,15.7200000000,15.4600000000,15.5800000000,6181772,96638572.3700,1.337700
2026-02-25,15.6200000000,15.8800000000,15.6000000000,15.7200000000,4977400,78572805.9100,1.077100
2026-02-26,15.7200000000,15.8500000000,15.4800000000,15.5500000000,4268800,66422729.0000,0.923800
2026-02-27,15.5000000000,15.8900000000,15.5000000000,15.8500000000,6195756,97704511.5700,1.340800
2026-03-02,15.7000000000,15.7800000000,15.5300000000,15.6500000000,4911400,76826548.0000,1.062800
2026-03-03,15.6500000000,15.7700000000,15.1600000000,15.1900000000,6163774,94993164.9400,1.333800
2026-03-04,15.1100000000,15.1700000000,14.7700000000,15.0400000000,5115400,76634131.0000,1.107000
2026-03-05,15.2000000000,15.2000000000,14.9200000000,14.9800000000,3372730,50660374.4000,0.729900
2026-03-06,14.9500000000,15.6400000000,14.9000000000,15.4800000000,7408496,114185404.9000,1.603200
2026-03-09,15.3600000000,16.1700000000,15.3400000000,15.8300000000,10472793,166408074.7100,2.266300
2026-03-10,15.8600000000,16.1200000000,15.6300000000,15.9600000000,7485400,118960718.0000,1.619800
2026-03-11,15.9800000000,16.4400000000,15.8700000000,16.1400000000,14074674,228540767.2800,3.045800
2026-03-12,16.1400000000,16.3000000000,16.0000000000,16.0500000000,6942300,111947764.5000,1.502300
2026-03-13,15.9800000000,16.1500000000,15.8700000000,15.9100000000,5411970,86693283.8000,1.171200
2026-03-16,15.8700000000,16.0400000000,15.7500000000,16.0200000000,6041700,96222525.0000,1.161600
2026-03-17,15.9500000000,16.3300000000,15.8500000000,15.9400000000,5980964,96250991.3800,1.150000
2026-03-18,15.9100000000,16.0100000000,15.5800000000,15.7800000000,4458278,70142912.0200,0.857200
2026-03-19,15.6300000000,15.8900000000,15.3300000000,15.4300000000,4115700,64166730.0000,0.791300
2026-03-20,15.4500000000,15.5700000000,14.9000000000,14.9100000000,6192200,93561226.4500,1.190600
2026-03-23,14.7600000000,14.7700000000,13.8800000000,14.0100000000,10073058,143754588.0700,1.936700
2026-03-24,14.2400000000,14.3900000000,14.0000000000,14.3800000000,5175631,73307667.5800,0.995100
2026-03-25,14.3900000000,14.5800000000,14.2800000000,14.5000000000,3898700,56423403.0000,0.749600
