date,open,high,low,close,volume,amount,turn
2026-01-05,55.5800000000,55.9000000000,53.4500000000,54.3900000000,11401426,619331002.8200,4.934000
2026-01-06,54.2000000000,54.9700000000,53.0100000000,54.7200000000,12227950,659859146.5700,5.291600
2026-01-07,54.6900000000,54.6900000000,53.5600000000,53.8800000000,8514237,460653367.8900,3.684500
2026-01-08,53.6400000000,55.8800000000,53.4200000000,55.5600000000,10815121,594280370.2300,4.680200
2026-01-09,55.9700000000,58.2400000000,55.8100000000,57.7300000000,15048383,859955709.9100,6.512200
2026-01-12,59.1100000000,60.9100000000,58.1000000000,60.0000000000,16967813,1016295426.6100,7.342800
2026-01-13,59.3800000000,59.3800000000,56.0600000000,56.2600000000,15887779,908453199.9300,6.875400
2026-01-14,56.3100000000,57.4600000000,54.5500000000,55.5100000000,15062878,845768543.5600,6.518400
2026-01-15,54.9300000000,55.4700000000,54.2100000000,54.8800000000,7401408,404993588.4900,3.203000
2026-01-16,55.1500000000,57.1500000000,54.5000000000,56.2900000000,9390754,523847862.3400,4.063800
2026-01-19,56.0000000000,59.1500000000,55.8700000000,58.0000000000,11466965,661986431.6800,4.962300
2026-01-20,57.8000000000,58.3400000000,55.5800000000,56.1900000000,7688694,435091470.7000,3.327300
2026-01-21,55.8200000000,57.4800000000,55.7000000000,56.4000000000,6540060,370569649.9900,2.830200
2026-01-22,56.5100000000,57.6500000000,56.5100000000,57.0200000000,5934285,338757812.9800,2.568100
2026-01-23,57.2300000000,60.2000000000,57.2000000000,59.7500000000,12191676,721413381.9700,5.275900
2026-01-26,60.2100000000,60.3000000000,56.9400000000,57.4100000000,10674060,619647733.4400,4.619200
2026-01-27,56.7600000000,61.0000000000,56.0000000000,60.9200000000,14618715,866526646.5800,6.326200
2026-01-28,60.7200000000,61.3000000000,59.5800000000,60.1600000000,10673429,642947372.0600,4.618900
2026-01-29,58.3800000000,58.8500000000,54.7700000000,54.8200000000,19233151,1088691650.2500,8.323100
2026-01-30,54.8200000000,55.3400000000,52.8000000000,54.5300000000,9229852,498465656.6800,3.994200
2026-02-02,54.5800000000,56.0000000000,53.5300000000,53.6600000000,6654171,363645590.5400,2.879600
2026-02-03,54.5100000000,55.4500000000,53.8900000000,55.1600000000,6626153,363704537.2000,2.867500
2026-02-04,54.7800000000,56.1200000000,54.1400000000,54.9300000000,6409222,352877876.1600,2.773600
2026-02-05,54.4000000000,56.8900000000,54.2100000000,56.1500000000,8165367,452059175.2700,3.533600
2026-02-06,55.5000000000,56.8000000000,54.7000000000,54.8500000000,6534583,362597541.9200,2.827800
2026-02-09,55.8800000000,56.9800000000,55.3800000000,56.0200000000,7383095,414257051.7000,3.195000
2026-02-10,56.2000000000,57.2200000000,55.8800000000,56.0800000000,5444195,307660593.9800,2.356000
2026-02-11,55.8800000000,56.7600000000,55.3500000000,55.4600000000,4073987,227915151.6700,1.763000
2026-02-12,55.3000000000,57.5900000000,55.1800000000,57.3800000000,8593364,489033874.9400,3.718800
2026-02-13,56.8500000000,57.5600000000,56.3100000000,56.3800000000,5289993,300768339.2000,2.289200
2026-02-24,57.5000000000,59.1900000000,57.5000000000,57.9100000000,7980615,465477775.6600,3.453600
2026-02-25,58.6100000000,59.4000000000,57.8700000000,58.9500000000,8969384,527171186.6200,3.881500
2026-02-26,59.0200000000,64.8500000000,58.6800000000,64.8500000000,14417489,899288025.8700,6.239200
2026-02-27,66.0000000000,68.5800000000,64.0000000000,66.8100000000,26462023,1771202504.0600,11.451400
2026-03-02,67.0000000000,68.0000000000,65.0100000000,65.4600000000,21138702,1400226589.9400,9.147700
2026-03-03,65.6800000000,65.9800000000,59.3000000000,59.6900000000,20926092,1287880543.4700,9.055700
2026-03-04,59.1700000000,61.5900000000,59.0000000000,60.2400000000,11580711,702060457.1500,5.011500
2026-03-05,61.6100000000,61.8900000000,59.8200000000,60.3700000000,10330011,629606836.5500,4.470300
2026-03-06,59.5000000000,61.1600000000,59.0300000000,59.9600000000,9444748,566781411.4700,4.087200
2026-03-09,58.6200000000,58.6600000000,55.7500000000,57.5200000000,11580994,657935059.0700,5.011700
2026-03-10,58.5500000000,60.1800000000,58.4000000000,59.7500000000,8538465,508171747.2700,3.695000
2026-03-11,59.6600000000,60.8700000000,59.1600000000,59.2900000000,7058498,422912388.6000,3.054600
2026-03-12,59.0000000000,59.2800000000,56.8900000000,57.3400000000,7581197,438655959.6500,3.280800
2026-03-13,56.7300000000,57.0100000000,55.0900000000,55.1200000000,6968599,390378881.6800,3.015700
2026-03-16,55.1200000000,55.6000000000,54.1500000000,55.6000000000,5989999,329034008.5900,2.592200
2026-03-17,55.6000000000,55.7500000000,53.8800000000,53.8900000000,5915870,322836946.2500,2.560100
2026-03-18,54.9500000000,54.9800000000,53.6500000000,54.8300000000,4541625,247335280.0000,1.965400
2026-03-19,54.0000000000,54.7000000000,53.3500000000,53.7000000000,5229533,281634637.3900,2.263100
2026-03-20,53.9500000000,54.4500000000,52.6000000000,52.6000000000,6664934,357074090.7600,2.884200
2026-03-23,51.2800000000,51.6900000000,48.5500000000,49.0200000000,7556095,379058725.1100,3.269900
2026-03-24,49.9300000000,50.3000000000,48.5000000000,50.2800000000,6707932,331724928.6900,2.902900
2026-03-25,50.3000000000,51.3400000000,50.3000000000,51.0500000000,5093337,259468133.7300,2.204100
