date,open,high,low,close,volume,amount,turn
2026-01-05,19.6500000000,19.7900000000,19.1700000000,19.6800000000,21109345,411557743.8000,1.062100
2026-01-06,19.6700000000,21.1900000000,19.6700000000,20.9100000000,49505545,1020293203.4000,2.490700
2026-01-07,20.9100000000,21.0900000000,20.3400000000,20.4300000000,22657821,467171339.3600,1.140000
2026-01-08,20.3400000000,21.0800000000,20.1700000000,20.3200000000,39786733,817204254.5800,2.001700
2026-01-09,20.2500000000,20.5500000000,19.9600000000,20.3900000000,29573190,599944073.0400,1.487900
2026-01-12,20.2400000000,20.4100000000,19.8500000000,19.9700000000,28301800,565394549.5000,1.423900
2026-01-13,19.8900000000,20.1200000000,19.6300000000,19.7300000000,22272475,441649886.5800,1.120600
2026-01-14,19.7300000000,20.0400000000,19.5300000000,19.7400000000,21270655,420223915.1100,1.070200
2026-01-15,19.6000000000,20.2300000000,19.5600000000,19.8400000000,20991820,418697104.3000,1.056100
2026-01-16,19.9600000000,20.2000000000,19.6700000000,19.7600000000,19056316,379233475.3200,0.958800
2026-01-19,19.6600000000,20.5100000000,19.3600000000,20.3600000000,34619082,697421270.2000,1.741800
2026-01-20,20.3500000000,20.6800000000,20.0100000000,20.6700000000,30354827,619612676.4700,1.527200
2026-01-21,20.6400000000,21.1600000000,20.4400000000,20.6800000000,27067784,561774361.2300,1.361800
2026-01-22,21.1700000000,22.2200000000,20.8300000000,22.0000000000,59222209,1279899445.2300,2.979600
2026-01-23,22.0000000000,22.2200000000,21.5400000000,21.8000000000,38842048,847156154.2700,1.954200
2026-01-26,21.8400000000,22.5500000000,21.8400000000,21.9900000000,35970198,796429103.3700,1.809700
2026-01-27,22.1200000000,22.9700000000,21.9000000000,22.0700000000,46985906,1053373902.3300,2.363900
2026-01-28,22.0000000000,22.8600000000,21.8100000000,22.5400000000,46677199,1047563623.7200,2.348400
2026-01-29,22.5900000000,23.0000000000,22.2500000000,22.6300000000,45162320,1024144022.3700,2.272200
2026-01-30,22.2300000000,22.9000000000,21.5000000000,22.1600000000,38120363,841887396.7400,1.917900
2026-02-02,21.6800000000,21.8100000000,20.1900000000,20.3500000000,41463941,862611124.9200,2.086100
2026-02-03,20.6000000000,20.8100000000,20.2100000000,20.7600000000,24233554,496438215.3600,1.219200
2026-02-04,20.7700000000,21.1400000000,20.4800000000,20.9900000000,15706491,327584402.5500,0.790200
2026-02-05,20.8200000000,21.2800000000,20.4100000000,20.6300000000,14935848,309772935.5200,0.751500
2026-02-06,20.3800000000,21.4400000000,20.0500000000,20.9500000000,29624366,621266339.2500,1.490500
2026-02-09,21.1800000000,21.2000000000,20.7400000000,21.1200000000,16654160,349458692.9400,0.837900
2026-02-10,21.1300000000,21.2300000000,20.6400000000,21.0500000000,18098548,378489632.4100,0.910600
2026-02-11,20.9800000000,22.3000000000,20.9000000000,22.1800000000,38051710,833683183.5000,1.914500
2026-02-12,22.1800000000,22.6600000000,22.0500000000,22.2600000000,24941263,558073927.2300,1.254800
2026-02-13,21.9900000000,22.2000000000,21.3400000000,21.4000000000,16976915,367012255.0000,0.854100
2026-02-24,22.0000000000,22.7600000000,21.7300000000,22.4000000000,31424413,703540634.9100,1.581000
2026-02-25,22.4200000000,23.3200000000,22.2500000000,22.8900000000,48101552,1101363534.2500,2.420100
2026-02-26,22.8100000000,23.7900000000,22.5100000000,22.6200000000,52315514,1204615367.0200,2.632100
2026-02-27,22.4100000000,23.7200000000,22.4000000000,23.3500000000,52050302,1201363435.1500,2.618700
2026-03-02,23.0700000000,23.0700000000,22.2000000000,22.6300000000,42936509,971513406.8100,2.160200
2026-03-03,23.0100000000,23.3100000000,21.6000000000,21.9200000000,48314774,1071278910.0500,2.430800
2026-03-04,21.4000000000,22.1700000000,21.3100000000,21.5400000000,28894473,625785269.3900,1.453700
2026-03-05,21.7000000000,21.8500000000,21.1000000000,21.5400000000,30947887,662214727.3500,1.557000
2026-03-06,21.3100000000,21.7200000000,20.8400000000,21.4600000000,39136013,833344076.4700,1.969000
2026-03-09,21.2400000000,21.2400000000,19.3700000000,19.9000000000,63111428,1252965055.2400,3.175300
2026-03-10,19.9000000000,20.1200000000,19.5600000000,19.7900000000,31202729,615893672.3500,1.569900
2026-03-11,19.7100000000,20.6300000000,19.6800000000,20.4800000000,42885306,867924465.7000,2.157600
2026-03-12,20.4900000000,20.6000000000,19.3700000000,19.5400000000,50064717,988869430.9100,2.518800
2026-03-13,19.3800000000,20.1000000000,19.2700000000,19.5400000000,31574266,621327181.9500,1.588600
2026-03-16,19.6300000000,19.7900000000,18.5000000000,18.8700000000,50471255,958284976.6500,2.539300
2026-03-17,19.0100000000,19.2700000000,18.7700000000,18.7900000000,27136900,515213947.4300,1.365300
2026-03-18,18.8000000000,19.2000000000,18.6200000000,19.1200000000,25429609,482523634.1100,1.279400
2026-03-19,19.0400000000,19.1300000000,18.0900000000,18.1700000000,38682750,711086296.1200,1.946200
2026-03-20,18.2100000000,18.3400000000,17.8500000000,17.8700000000,27338246,495127006.5800,1.375400
2026-03-23,17.4000000000,17.6400000000,16.9000000000,17.0000000000,44259151,763341492.9500,2.226800
2026-03-24,17.2000000000,17.3100000000,16.7400000000,17.2500000000,27003605,459433238.3700,1.358600
2026-03-25,17.5100000000,17.7700000000,17.2400000000,17.4300000000,22303169,389907460.0300,1.122100
