date,open,high,low,close,volume,amount,turn
2026-01-05,19.4600000000,19.5800000000,19.1100000000,19.5100000000,3963800,77039612.0000,3.057600
2026-01-06,19.6700000000,19.7100000000,19.4100000000,19.5900000000,3523301,69004003.4600,2.717800
2026-01-07,19.5800000000,19.5900000000,19.1600000000,19.3600000000,3671901,71168750.4100,2.832400
2026-01-08,19.4600000000,20.0000000000,19.3100000000,19.8400000000,4149506,81994604.1600,3.200800
2026-01-09,20.2200000000,20.7800000000,19.6700000000,19.8200000000,4167894,83285866.8900,3.215000
2026-01-12,19.9200000000,20.1500000000,19.6700000000,20.0100000000,4646495,92680593.2400,3.584200
2026-01-13,20.0200000000,20.4800000000,19.9700000000,20.0800000000,4627600,93607682.0000,3.569600
2026-01-14,20.1700000000,20.6600000000,20.0100000000,20.5000000000,5386600,109404177.0000,4.155100
2026-01-15,20.3100000000,20.6400000000,20.1600000000,20.4000000000,3464700,70534971.0000,2.672600
2026-01-16,20.4500000000,20.4500000000,19.8100000000,19.9800000000,3587500,71779741.0000,2.767300
2026-01-19,19.8300000000,20.5000000000,19.8200000000,20.4600000000,3039100,61597910.0000,2.344300
2026-01-20,20.4800000000,20.5200000000,20.2200000000,20.4500000000,2571900,52388189.0000,1.983900
2026-01-21,20.3200000000,20.7200000000,20.1500000000,20.6200000000,2306100,47187146.8400,1.778900
2026-01-22,20.6200000000,21.0000000000,20.4900000000,20.9500000000,2661488,55535466.6400,2.053000
2026-01-23,20.9800000000,21.0300000000,20.6000000000,20.9300000000,2533300,52631113.0000,1.954100
2026-01-26,20.9100000000,21.4000000000,20.7600000000,21.3700000000,3407200,71942345.0000,2.628200
2026-01-27,21.2100000000,22.1500000000,20.9100000000,21.8500000000,6104588,132419088.5200,4.708900
2026-01-28,21.6500000000,22.9800000000,21.5200000000,22.5900000000,6765600,152397914.2000,5.218800
2026-01-29,22.3200000000,22.8300000000,22.1100000000,22.3000000000,6119600,137131890.4800,4.720500
2026-01-30,22.1200000000,22.7500000000,21.5500000000,22.1700000000,5646241,124675920.2400,4.355300
2026-02-02,21.8600000000,22.0100000000,20.9300000000,20.9800000000,4396155,93981110.8600,3.391100
2026-02-03,21.0100000000,21.2000000000,20.7000000000,21.0800000000,2990589,62855972.3200,2.306900
2026-02-04,21.2600000000,21.7500000000,21.1100000000,21.2500000000,2495540,53435899.8000,1.925000
2026-02-05,21.3000000000,21.7200000000,21.1500000000,21.2100000000,2558424,54642893.3600,1.973500
2026-02-06,21.0100000000,21.7000000000,20.8900000000,21.4300000000,2156624,46206082.5200,1.663600
2026-02-09,21.6500000000,21.8100000000,21.1900000000,21.3800000000,2076100,44289339.0000,1.601400
2026-02-10,21.4600000000,21.5200000000,21.1200000000,21.3400000000,1773800,37874318.0000,1.368300
2026-02-11,21.3400000000,21.7900000000,21.1000000000,21.4800000000,2290800,49264593.0000,1.767100
2026-02-12,21.4000000000,21.5500000000,20.8500000000,20.9100000000,1946700,41159629.0000,1.501600
2026-02-13,20.8100000000,21.4200000000,20.7000000000,21.3000000000,2251511,47739959.7900,1.736700
2026-02-24,21.7200000000,22.1500000000,21.5500000000,21.9500000000,3911000,85774345.0000,3.016800
2026-02-25,21.9100000000,22.1000000000,21.6600000000,21.7500000000,2767850,60375583.0000,2.135000
2026-02-26,21.7300000000,21.8800000000,21.1000000000,21.1200000000,2657700,56717520.0000,2.050100
2026-02-27,21.1900000000,21.4600000000,20.9300000000,21.3000000000,1856012,39205021.3600,1.431700
2026-03-02,21.9500000000,23.4000000000,21.4000000000,22.8500000000,10731298,240727532.5300,8.277800
2026-03-03,22.6000000000,25.0000000000,22.1300000000,24.7000000000,15548295,367659868.2200,11.993500
2026-03-04,23.1900000000,23.3000000000,22.2300000000,22.2300000000,6180700,137736849.0300,4.767600
2026-03-05,22.0600000000,22.3800000000,20.2600000000,21.1500000000,10086753,211826180.9100,7.780600
2026-03-06,20.8300000000,21.6500000000,20.8000000000,21.4100000000,6175600,131095338.0000,4.763700
2026-03-09,22.2800000000,22.6000000000,21.2200000000,21.3300000000,7552665,165137432.6000,5.825900
2026-03-10,21.0500000000,21.2600000000,20.5900000000,20.6700000000,5912000,122907150.0000,4.560300
2026-03-11,20.6700000000,20.8900000000,20.2000000000,20.4600000000,4327590,88629804.1000,3.338200
2026-03-12,20.8500000000,21.0000000000,20.2500000000,20.4600000000,4621300,95351652.0000,3.564700
2026-03-13,20.5000000000,21.0300000000,20.3900000000,20.4000000000,3962900,81738543.2400,3.056900
2026-03-16,20.3900000000,20.9200000000,19.9500000000,20.1400000000,3248200,66106595.0000,2.505600
2026-03-17,20.1200000000,20.3600000000,19.9500000000,20.1300000000,3070200,61977153.0000,2.368300
2026-03-18,20.1300000000,20.1700000000,19.6500000000,20.1000000000,2628100,52281343.0000,2.027200
2026-03-19,20.4500000000,21.1900000000,19.9800000000,20.0500000000,5881900,120881471.0000,4.537100
2026-03-20,20.0400000000,20.0900000000,19.1500000000,19.1500000000,4597100,89600495.0000,3.546100
2026-03-23,18.8900000000,19.1600000000,18.1100000000,18.3000000000,3995600,74424531.0000,3.082100
2026-03-24,18.5800000000,19.0100000000,18.1300000000,19.0000000000,3090400,57493702.0000,2.383800
2026-03-25,18.9800000000,19.6000000000,18.7700000000,19.4200000000,2024088,39259641.0400,1.561300
