date,open,high,low,close,volume,amount,turn
2026-01-05,52.1200000000,52.9900000000,51.8400000000,52.0000000000,6746564,353144827.6500,3.502300
2026-01-06,51.9800000000,52.1900000000,50.7000000000,50.9300000000,7194913,368788387.3500,3.735000
2026-01-07,51.0000000000,51.3800000000,50.4300000000,50.6900000000,5918591,301432272.2300,3.072400
2026-01-08,50.3600000000,50.8600000000,49.7000000000,50.2600000000,6054233,304434389.8400,3.142900
2026-01-09,50.4600000000,50.4900000000,49.6800000000,50.0500000000,6622824,331280863.1000,3.438000
2026-01-12,50.0000000000,50.9500000000,49.1500000000,50.7000000000,11668975,583235778.2100,6.057600
2026-01-13,50.7100000000,50.7600000000,48.7900000000,48.9500000000,8927186,443034809.9100,4.634300
2026-01-14,49.1600000000,49.7300000000,48.5000000000,49.4300000000,7419613,365582815.1800,3.851600
2026-01-15,49.3000000000,51.9900000000,49.0700000000,51.9900000000,12838057,656493797.6400,6.664400
2026-01-16,52.2700000000,52.4700000000,51.2100000000,52.0600000000,7742386,400439767.9700,4.019200
2026-01-19,51.7900000000,51.9900000000,51.1000000000,51.6300000000,5029153,259723494.9400,2.610700
2026-01-20,51.5200000000,51.6300000000,49.3900000000,49.9700000000,7423935,371788293.7800,3.853900
2026-01-21,49.6300000000,50.9500000000,49.5100000000,49.7400000000,8645689,433234482.9900,4.488100
2026-01-22,49.8400000000,50.1500000000,48.5500000000,49.0500000000,9112524,447812539.1200,4.730500
2026-01-23,48.9000000000,49.4100000000,48.1000000000,48.4700000000,10940833,530875904.8100,5.679600
2026-01-26,48.6000000000,48.7600000000,47.2700000000,47.6700000000,8667229,413689472.8300,4.499300
2026-01-27,47.6700000000,47.9400000000,46.2500000000,47.4600000000,6716832,316309114.7100,3.486800
2026-01-28,47.3600000000,47.3600000000,46.2000000000,46.4700000000,7416300,345467001.0600,3.849900
2026-01-29,46.3000000000,47.1500000000,45.5800000000,45.9900000000,6882257,319233252.3200,3.572700
2026-01-30,45.9200000000,46.2900000000,44.9000000000,46.0000000000,7135183,325514656.5400,3.704000
2026-02-02,45.6000000000,46.2500000000,44.4500000000,44.4700000000,7695302,347423112.1000,3.994800
2026-02-03,44.8700000000,45.4500000000,44.3000000000,45.3200000000,5228785,234822433.3400,2.714300
2026-02-04,45.0300000000,46.9000000000,45.0000000000,45.8000000000,7469637,342990659.4300,3.877600
2026-02-05,45.5400000000,45.9000000000,44.6200000000,44.7200000000,5167600,232505811.9500,2.682600
2026-02-06,44.6100000000,45.1000000000,43.8100000000,44.6000000000,4636223,206931716.7800,2.406700
2026-02-09,45.2500000000,45.4500000000,44.6800000000,45.4200000000,5144508,232021050.2400,2.670600
2026-02-10,45.4000000000,49.2000000000,45.1800000000,48.8500000000,17438423,828997467.4500,9.052600
2026-02-11,48.1700000000,51.6600000000,48.1300000000,50.0400000000,19115650,957533171.0800,9.923300
2026-02-12,50.0500000000,50.2000000000,48.6300000000,48.9500000000,9507046,467055420.8700,4.935300
2026-02-13,48.7200000000,50.1500000000,48.5300000000,48.8200000000,6242580,308278809.8300,3.240600
2026-02-24,49.2800000000,49.4800000000,47.8800000000,49.0000000000,6539009,317186215.3500,3.394500
2026-02-25,48.7800000000,49.6300000000,48.5100000000,48.7900000000,7771950,380634440.1600,4.034500
2026-02-26,48.9600000000,49.8800000000,48.6200000000,49.2000000000,9287655,457633035.3500,4.821400
2026-02-27,48.6500000000,49.7400000000,47.6500000000,49.5000000000,9488898,463060189.7200,4.925800
2026-03-02,48.5100000000,49.2200000000,47.8600000000,47.9100000000,7386103,357073158.1300,3.834200
2026-03-03,48.3100000000,49.1300000000,46.6400000000,47.0500000000,9046901,432313856.0400,4.696400
2026-03-04,46.6600000000,47.3200000000,45.9000000000,46.1100000000,5406180,251340014.3200,2.806400
2026-03-05,46.9800000000,47.3500000000,46.3300000000,46.7100000000,5103146,239485418.8800,2.649100
2026-03-06,46.3600000000,48.1500000000,46.1100000000,47.2000000000,5924565,280423775.5000,3.075500
2026-03-09,46.3300000000,46.4900000000,44.5000000000,45.6200000000,7856205,356429343.8000,4.078300
2026-03-10,46.3900000000,47.4500000000,46.1800000000,47.0000000000,6958155,326106883.0900,3.612100
2026-03-11,47.0100000000,47.7000000000,46.8600000000,47.5600000000,5986007,283695922.8100,3.107400
2026-03-12,47.3900000000,48.5100000000,46.8000000000,47.6300000000,6442318,306726899.6500,3.344300
2026-03-13,47.2300000000,49.0800000000,46.9300000000,48.1600000000,8070333,388639464.9000,4.189400
2026-03-16,48.3700000000,49.2500000000,47.3000000000,48.4300000000,7691592,371931503.8200,3.992800
2026-03-17,48.5500000000,49.8600000000,47.8100000000,48.7400000000,13300548,651683064.0400,6.904500
2026-03-18,49.1900000000,49.3100000000,48.2500000000,49.2500000000,7504996,366372721.8500,3.896000
2026-03-19,48.4800000000,50.0000000000,48.4300000000,49.1200000000,8443889,414480904.4200,4.383400
2026-03-20,49.1600000000,49.9800000000,47.3000000000,48.2500000000,8137527,395785199.0300,4.224300
2026-03-23,45.8600000000,50.1400000000,45.0000000000,48.2500000000,18779918,910150986.4400,9.749000
2026-03-24,48.9700000000,50.4100000000,48.3400000000,50.2100000000,13640942,674627619.1600,7.081300
2026-03-25,50.2300000000,52.2700000000,50.2200000000,51.9000000000,13127475,678686290.3500,6.814700
