date,open,high,low,close,volume,amount,turn
2026-01-05,14.9700000000,15.8000000000,14.5700000000,15.1700000000,106924445,1631639224.3600,16.035300
2026-01-06,14.9700000000,15.1800000000,14.3100000000,14.4300000000,129252662,1892752755.6900,19.383900
2026-01-07,14.2200000000,14.9900000000,14.1300000000,14.8500000000,125419856,1837002010.3800,18.809100
2026-01-08,14.5800000000,14.7700000000,14.0500000000,14.0700000000,123671065,1762919263.5400,18.546800
2026-01-09,13.8300000000,14.2000000000,13.6000000000,13.6600000000,105865055,1466185685.1100,15.876500
2026-01-12,13.5000000000,14.2100000000,13.5000000000,14.1600000000,109057559,1517442814.1800,16.355200
2026-01-13,14.1600000000,15.1800000000,14.0500000000,14.2800000000,132014809,1945269241.2100,19.798100
2026-01-14,13.7700000000,15.0000000000,13.2800000000,14.4200000000,142767405,1993764782.4900,21.410700
2026-01-15,14.1100000000,14.2400000000,12.5500000000,13.0200000000,114007217,1534936979.1600,17.097500
2026-01-16,12.5200000000,12.9700000000,11.8200000000,11.8300000000,98485219,1197805776.5900,14.769700
2026-01-19,11.8300000000,11.9800000000,11.4500000000,11.6200000000,60189019,700269611.3800,9.026500
2026-01-20,11.7500000000,12.5700000000,11.6800000000,11.8800000000,72745505,878889066.5800,10.909600
2026-01-21,11.6000000000,11.7200000000,11.0800000000,11.2400000000,71723723,807895541.2400,10.756300
2026-01-22,11.2400000000,11.5900000000,11.1600000000,11.4700000000,54562869,622918940.3200,8.182700
2026-01-23,11.4600000000,12.7400000000,11.4000000000,12.4200000000,103841304,1272961054.9300,15.573000
2026-01-26,12.1600000000,12.2700000000,11.3800000000,11.4200000000,80314543,938386460.4000,12.044700
2026-01-27,11.4200000000,12.5000000000,11.3500000000,12.3500000000,101817419,1235098066.7000,15.269500
2026-01-28,12.1100000000,12.8400000000,11.9000000000,12.3900000000,110059502,1370742514.0600,16.505500
2026-01-29,12.6000000000,12.8400000000,12.0000000000,12.0800000000,93667730,1166366911.0200,14.047300
2026-01-30,11.8100000000,12.3200000000,11.6200000000,12.1400000000,71012138,847551287.9700,10.649600
2026-02-02,11.9000000000,12.2000000000,11.6100000000,11.6200000000,46413741,551644325.1500,6.960600
2026-02-03,11.8000000000,12.2000000000,11.6500000000,12.1600000000,59434957,712167694.0700,8.913400
2026-02-04,12.0000000000,12.7800000000,11.6900000000,12.1000000000,82290887,1000897813.2400,12.341100
2026-02-05,12.3100000000,14.5200000000,12.3100000000,14.5200000000,218873272,3017645164.0200,32.824200
2026-02-06,14.0900000000,14.5400000000,13.1400000000,13.4100000000,198172118,2703629854.1400,29.719700
2026-02-09,13.2100000000,13.9500000000,13.2100000000,13.4500000000,134569279,1833033951.1000,20.181200
2026-02-10,13.2200000000,13.4400000000,12.8400000000,12.9600000000,92694153,1208718512.6900,13.901200
2026-02-11,13.1000000000,13.4500000000,12.4800000000,12.5200000000,92366163,1193156550.0600,13.852100
2026-02-12,12.3000000000,12.4800000000,12.0000000000,12.1000000000,71996640,876821298.8800,10.797300
2026-02-13,12.4000000000,12.8600000000,12.3200000000,12.3500000000,77534683,973202181.6500,11.627800
2026-02-24,12.4100000000,12.8700000000,12.3000000000,12.6900000000,73538200,925552764.0000,11.028400
2026-02-25,12.5200000000,12.9600000000,12.3600000000,12.7200000000,65097287,827460974.5300,9.762600
2026-02-26,13.1000000000,13.9400000000,12.9500000000,13.1100000000,128336646,1715739651.6600,19.246500
2026-02-27,12.8000000000,14.1800000000,12.4500000000,13.6800000000,159260919,2121172129.9400,23.884200
2026-03-02,12.8500000000,14.2800000000,12.8000000000,13.8900000000,143753561,1958473244.9700,21.558600
2026-03-03,13.6000000000,15.1900000000,13.2900000000,13.8900000000,187473517,2663125991.6800,28.115200
2026-03-04,13.3500000000,15.9800000000,13.2900000000,15.3100000000,221901602,3256514087.5800,33.278400
2026-03-05,14.8800000000,16.1000000000,14.8000000000,14.8200000000,209571192,3228791119.0100,31.429200
2026-03-06,14.7200000000,15.0700000000,14.0100000000,14.1900000000,143512030,2072355508.5900,21.522400
2026-03-09,14.2600000000,14.5500000000,13.6600000000,13.9700000000,107503702,1509946886.0000,16.122200
2026-03-10,13.9500000000,14.4500000000,13.8500000000,14.1800000000,106775225,1511731723.9400,16.013000
2026-03-11,13.9400000000,14.0100000000,13.5000000000,13.5600000000,97089949,1328643262.2200,14.560500
2026-03-12,13.4700000000,13.6300000000,12.9100000000,13.1200000000,74151498,980252419.6000,11.120400
2026-03-13,13.0000000000,13.5900000000,12.7600000000,13.1800000000,80824553,1067413238.3700,12.121200
2026-03-16,12.9100000000,13.5000000000,12.8200000000,13.3600000000,61773482,817978026.3000,9.264100
2026-03-17,13.2000000000,13.5300000000,12.3300000000,12.3800000000,82973918,1069216640.4500,12.443500
2026-03-18,12.2000000000,12.6300000000,12.0100000000,12.5400000000,54751338,675968224.8100,8.211000
2026-03-19,12.3000000000,12.7500000000,12.2100000000,12.3500000000,54822007,684863744.5800,8.221600
2026-03-20,12.4000000000,12.6900000000,11.8700000000,11.8900000000,58813304,719190092.0100,8.820200
2026-03-23,11.3800000000,12.7700000000,11.3000000000,12.2700000000,95595013,1154249356.0000,14.336300
2026-03-24,12.0700000000,12.3900000000,11.8500000000,12.2700000000,69839287,845475333.5600,10.473700
2026-03-25,12.1900000000,14.2800000000,12.1600000000,14.0400000000,154796703,2048562810.6600,23.214700
