date,open,high,low,close,volume,amount,turn
2026-01-05,8.9100000000,9.0900000000,8.8800000000,9.0800000000,19794000,177639330.9900,3.863300
2026-01-06,9.0800000000,9.1300000000,9.0200000000,9.1200000000,18946699,172192446.9700,3.697900
2026-01-07,9.1000000000,9.2900000000,9.0600000000,9.1700000000,24969000,229397925.0000,4.873300
2026-01-08,9.1000000000,9.1500000000,9.0600000000,9.1300000000,16338746,148683329.1400,3.188900
2026-01-09,9.1000000000,9.2200000000,9.0700000000,9.1500000000,20273400,185068118.0000,3.956900
2026-01-12,9.1800000000,9.3900000000,9.1400000000,9.3300000000,30436882,282047906.1000,5.940500
2026-01-13,9.2600000000,9.3200000000,9.0800000000,9.1300000000,25877800,238079575.0000,5.050700
2026-01-14,9.1200000000,10.0000000000,9.0600000000,9.6800000000,63796836,604227515.8200,12.451600
2026-01-15,9.6000000000,10.2500000000,9.6000000000,9.7600000000,74812336,740311536.0400,14.601500
2026-01-16,9.5100000000,9.9400000000,9.4900000000,9.8800000000,52515536,509178871.5200,10.249700
2026-01-19,9.7800000000,9.9800000000,9.7100000000,9.8100000000,36573638,361062615.8200,7.138300
2026-01-20,9.7700000000,9.8500000000,9.5600000000,9.6100000000,32920302,318743501.3200,6.425200
2026-01-21,9.5700000000,9.5700000000,9.3600000000,9.3900000000,26435567,248688251.4600,5.159600
2026-01-22,9.4000000000,9.5300000000,9.3500000000,9.4900000000,19051060,179905825.0400,3.718300
2026-01-23,9.5400000000,9.5400000000,9.4400000000,9.4700000000,20425000,193382219.0000,3.986500
2026-01-26,9.4300000000,9.4900000000,9.2200000000,9.3300000000,21360300,199396235.0000,4.169000
2026-01-27,9.3000000000,9.3100000000,9.0800000000,9.1900000000,17934770,164487276.9000,3.500400
2026-01-28,9.2100000000,9.2800000000,9.1600000000,9.2500000000,12238300,112944539.0000,2.388600
2026-01-29,9.2000000000,9.4000000000,9.0700000000,9.3700000000,22986100,213924206.3000,4.486300
2026-01-30,9.3700000000,9.5100000000,9.2600000000,9.2600000000,25657400,240795561.0000,5.007700
2026-02-02,8.8500000000,9.1000000000,8.6200000000,8.7700000000,27006700,240155493.0000,5.271000
2026-02-03,8.8400000000,8.9300000000,8.7900000000,8.9100000000,13584500,120593949.0000,2.651400
2026-02-04,8.8600000000,9.0300000000,8.8500000000,8.9900000000,11885200,106599724.0000,2.319700
2026-02-05,8.9400000000,9.1400000000,8.9400000000,9.0200000000,15744400,142576645.9800,3.072900
2026-02-06,8.9900000000,9.0200000000,8.8400000000,8.9200000000,13451450,120128694.0000,2.625400
2026-02-09,8.9600000000,9.0700000000,8.9500000000,9.0700000000,11127918,100492605.0400,2.171900
2026-02-10,9.0700000000,9.1800000000,8.9500000000,9.1200000000,12343564,111970674.4000,2.409200
2026-02-11,9.1000000000,9.1000000000,8.9500000000,8.9700000000,10534700,94808163.0000,2.056100
2026-02-12,8.9500000000,8.9700000000,8.8100000000,8.8100000000,11811500,104559718.0000,2.305300
2026-02-13,8.8100000000,8.9100000000,8.8100000000,8.8200000000,7916500,70061249.0000,1.545100
2026-02-24,8.8300000000,8.9200000000,8.7100000000,8.7200000000,11936100,104507486.0000,2.329600
2026-02-25,8.7100000000,8.8300000000,8.6800000000,8.8100000000,9205604,80923893.2600,1.796700
2026-02-26,8.7600000000,8.8300000000,8.6500000000,8.6900000000,11195500,97643202.0000,2.185100
2026-02-27,8.7300000000,8.7700000000,8.6900000000,8.7300000000,7313000,63798081.0000,1.427300
2026-03-02,8.6500000000,8.6500000000,8.4100000000,8.4300000000,13433600,114055207.0000,2.621900
2026-03-03,8.4400000000,8.5400000000,8.3000000000,8.3000000000,11367199,95603183.6400,2.218600
2026-03-04,8.2100000000,8.3300000000,8.1000000000,8.2400000000,8058655,66254310.2800,1.572800
2026-03-05,8.3000000000,8.3700000000,8.2500000000,8.2800000000,6708597,55819439.0400,1.309400
2026-03-06,8.2800000000,8.4300000000,8.2400000000,8.4300000000,7231900,60631338.0000,1.411500
2026-03-09,8.3600000000,8.4300000000,8.2400000000,8.3100000000,8741700,72652392.0000,1.706200
2026-03-10,8.3500000000,8.4300000000,8.3400000000,8.4200000000,6367999,53499370.5800,1.242900
2026-03-11,8.4300000000,8.4300000000,8.3100000000,8.3600000000,6081100,50871425.0000,1.186900
2026-03-12,8.3600000000,8.4300000000,8.3100000000,8.3900000000,7267792,60888336.3800,1.418500
2026-03-13,8.4100000000,8.4900000000,8.3500000000,8.3600000000,9762604,82100113.4000,1.905400
2026-03-16,8.3500000000,8.4100000000,8.3300000000,8.4100000000,6646697,55676115.9200,1.297300
2026-03-17,8.4200000000,8.5000000000,8.3400000000,8.3400000000,10454200,88108166.0000,2.040400
2026-03-18,8.3500000000,8.3800000000,8.1800000000,8.2500000000,8307409,68348633.8900,1.621400
2026-03-19,8.2300000000,8.2500000000,8.0700000000,8.0900000000,7339620,59819311.0000,1.432500
2026-03-20,8.1300000000,8.1600000000,7.9800000000,7.9800000000,7319100,59009503.0000,1.428500
2026-03-23,7.9000000000,7.9100000000,7.3600000000,7.4000000000,15868700,120298481.0000,3.097200
2026-03-24,7.5500000000,7.7000000000,7.4300000000,7.7000000000,12822604,97290974.1600,2.502700
2026-03-25,7.7000000000,7.9300000000,7.7000000000,7.9200000000,9750404,76435634.6000,1.903000
