date,open,high,low,close,volume,amount,turn
2026-01-05,10.7700000000,10.8800000000,10.6900000000,10.8400000000,96004442,1036277351.6100,5.246800
2026-01-06,10.8800000000,10.9500000000,10.7600000000,10.9100000000,111419325,1210277901.2900,6.089300
2026-01-07,10.8400000000,10.9900000000,10.6100000000,10.7400000000,108746990,1172643698.9000,5.943300
2026-01-08,10.6900000000,10.8700000000,10.6700000000,10.8100000000,84389407,911576003.6100,4.612100
2026-01-09,10.7800000000,11.1400000000,10.7500000000,10.9900000000,127220434,1397528769.9200,6.952900
2026-01-12,11.0600000000,11.2300000000,10.8600000000,11.2000000000,158376647,1752136271.9800,8.561900
2026-01-13,11.2500000000,11.2700000000,10.8000000000,10.8400000000,125278360,1375906263.5200,6.772600
2026-01-14,10.8500000000,11.1000000000,10.7000000000,10.8400000000,126294186,1380650154.6500,6.827500
2026-01-15,10.7800000000,10.8700000000,10.6400000000,10.7600000000,70791073,759948675.9800,3.827000
2026-01-16,10.8100000000,11.2600000000,10.7700000000,11.1500000000,182049155,2018011684.9500,9.841600
2026-01-19,11.2200000000,11.4100000000,11.0800000000,11.2600000000,143145169,1614922619.4800,7.738500
2026-01-20,11.2900000000,11.7600000000,11.1900000000,11.6600000000,238926710,2754431608.9800,12.916500
2026-01-21,11.5500000000,11.9400000000,11.3700000000,11.6200000000,187583542,2186911475.0000,10.140800
2026-01-22,11.6500000000,12.1600000000,11.5700000000,11.9600000000,229366479,2719309247.0600,12.399600
2026-01-23,11.8000000000,11.8900000000,11.6100000000,11.7200000000,170399404,1995525740.8300,9.211900
2026-01-26,11.7200000000,11.7200000000,11.1300000000,11.1600000000,153052684,1735466160.6100,8.274100
2026-01-27,11.1500000000,11.1500000000,10.6600000000,10.9800000000,104729735,1139887356.1100,5.656800
2026-01-28,10.8800000000,11.1000000000,10.7700000000,11.0400000000,87846096,960513791.2500,4.744900
2026-01-29,10.9100000000,10.9300000000,10.5600000000,10.6000000000,89108375,958850156.6100,4.813000
2026-01-30,10.5000000000,10.7500000000,10.4000000000,10.6000000000,64730221,684771462.8700,3.496300
2026-02-02,10.5300000000,10.7500000000,10.4600000000,10.5000000000,50770725,538724052.2200,2.742300
2026-02-03,10.6100000000,10.7500000000,10.5000000000,10.7500000000,50668119,538951375.1000,2.736800
2026-02-04,10.6700000000,10.7500000000,10.6200000000,10.7400000000,39241009,419259641.8000,2.119500
2026-02-05,10.7900000000,10.8800000000,10.6500000000,10.6800000000,42596386,457390633.9700,2.300800
2026-02-06,10.6900000000,10.9300000000,10.6000000000,10.8100000000,53925771,583347169.9000,2.912700
2026-02-09,10.9500000000,10.9800000000,10.8200000000,10.9000000000,44454824,483586192.4200,2.401200
2026-02-10,10.8800000000,11.0000000000,10.8400000000,10.9300000000,51908520,567128424.2300,2.803800
2026-02-11,10.8800000000,10.9000000000,10.7200000000,10.7300000000,48063008,518944106.1600,2.596000
2026-02-12,10.7100000000,10.8000000000,10.7000000000,10.7400000000,37009441,397501181.0200,1.999000
2026-02-13,10.7000000000,10.8300000000,10.6000000000,10.6000000000,40990317,439135676.4700,2.214000
2026-02-24,10.7900000000,10.8300000000,10.6800000000,10.7700000000,45016329,484476251.5000,2.431500
2026-02-25,10.7700000000,10.9300000000,10.7000000000,10.8800000000,54301570,589110981.8100,2.933000
2026-02-26,10.8800000000,10.9100000000,10.7600000000,10.8200000000,46244285,500216507.7100,2.497800
2026-02-27,10.8200000000,10.9100000000,10.7200000000,10.8900000000,44929004,487532236.4100,2.426800
2026-03-02,10.7200000000,10.7900000000,10.4000000000,10.4500000000,86311237,909542342.3500,4.662000
2026-03-03,10.4400000000,10.5400000000,9.9900000000,10.0400000000,77582320,792116537.2500,4.190500
2026-03-04,9.9100000000,10.1400000000,9.8500000000,9.9800000000,43949833,439981047.5700,2.373900
2026-03-05,10.1700000000,10.3000000000,10.1100000000,10.1800000000,46588316,475048472.2000,2.516400
2026-03-06,10.1400000000,10.2300000000,10.1400000000,10.1600000000,29661029,301797776.5300,1.602100
2026-03-09,10.0000000000,10.0800000000,9.7700000000,10.0500000000,51367344,509224911.8200,2.774500
2026-03-10,10.1400000000,10.3000000000,10.1300000000,10.3000000000,41753386,427663270.2500,2.255200
2026-03-11,10.2800000000,10.3500000000,10.2300000000,10.2600000000,29362372,301725238.2300,1.586000
2026-03-12,10.2300000000,10.2800000000,10.0900000000,10.1500000000,32969040,335136206.5000,1.780800
2026-03-13,10.1000000000,10.1500000000,9.9300000000,9.9600000000,32077469,322373795.0200,1.732600
2026-03-16,9.9600000000,10.0200000000,9.8500000000,10.0200000000,31178170,309719845.0300,1.684000
2026-03-17,10.1600000000,10.2000000000,9.8700000000,9.8800000000,34297133,343499559.2900,1.852500
2026-03-18,9.8800000000,9.9600000000,9.7100000000,9.9000000000,36325202,356751441.6800,1.962000
2026-03-19,9.7600000000,9.7800000000,9.4400000000,9.5100000000,49689046,476373683.4200,2.683900
2026-03-20,9.5300000000,9.6100000000,9.3600000000,9.3700000000,33722442,319620202.3400,1.821500
2026-03-23,9.2100000000,9.4700000000,9.0300000000,9.1100000000,54354820,503040671.3100,2.935900
2026-03-24,9.3500000000,9.4200000000,9.1200000000,9.3000000000,40808226,377502345.4100,2.193700
2026-03-25,9.3200000000,9.4100000000,9.2900000000,9.3400000000,35976940,336154057.3200,1.934000
