date,open,high,low,close,volume,amount,turn
2026-01-05,72.2000000000,72.9400000000,70.3000000000,71.7800000000,18065824,1294657559.1600,2.606000
2026-01-06,74.0200000000,75.2900000000,72.4500000000,73.2700000000,17614593,1296507363.9600,2.540900
2026-01-07,72.7300000000,74.2800000000,70.3000000000,74.0400000000,15456277,1125081171.6600,2.229600
2026-01-08,73.0000000000,74.0000000000,72.0000000000,73.2100000000,11771186,859384702.8200,1.698000
2026-01-09,73.4700000000,77.4900000000,72.4700000000,76.4000000000,20353041,1537159648.0100,2.935900
2026-01-12,76.4100000000,76.4300000000,73.0900000000,74.5600000000,15552568,1158329208.1600,2.243400
2026-01-13,73.7500000000,77.0000000000,72.8100000000,76.4900000000,16307728,1214779522.0400,2.352400
2026-01-14,80.0000000000,84.1400000000,77.2000000000,84.1400000000,28814773,2338264877.3900,4.156500
2026-01-15,87.8100000000,87.8800000000,80.3900000000,80.9000000000,28461928,2343611312.3300,4.105600
2026-01-16,81.7400000000,86.1500000000,81.7400000000,84.0000000000,24735305,2074294841.2600,3.568100
2026-01-19,81.7000000000,88.6100000000,81.7000000000,87.0700000000,23954501,2055962138.5100,3.455400
2026-01-20,86.2000000000,88.1700000000,82.5000000000,84.9800000000,20520007,1739275245.3600,2.960000
2026-01-21,84.0100000000,89.6000000000,82.1200000000,89.3600000000,20586445,1777414112.4600,2.969600
2026-01-22,89.3600000000,93.5500000000,88.2000000000,88.7600000000,19264208,1741843724.8300,2.778900
2026-01-23,88.7900000000,89.5000000000,84.7400000000,86.1700000000,19470925,1686957640.8900,2.808700
2026-01-26,85.8000000000,89.5000000000,85.3500000000,87.9400000000,15970118,1405077178.5800,2.303700
2026-01-27,87.5200000000,90.4300000000,83.6700000000,86.0800000000,18143388,1559619049.7000,2.617200
2026-01-28,86.9900000000,93.0000000000,85.7400000000,92.6700000000,20318563,1817054879.6700,2.930900
2026-01-29,92.2000000000,95.7100000000,90.2400000000,90.6200000000,18181001,1679953375.9400,2.622600
2026-01-30,90.6600000000,93.0800000000,87.1300000000,88.2500000000,15876369,1414266690.6300,2.290200
2026-02-02,94.2000000000,94.3700000000,88.3000000000,88.6300000000,26512836,2419614842.7700,3.824500
2026-02-03,90.0000000000,95.6700000000,90.0000000000,94.2000000000,26794704,2497206959.6800,3.865100
2026-02-04,95.1200000000,97.3300000000,89.8300000000,93.2800000000,26529387,2467320993.9100,3.826800
2026-02-05,91.9300000000,92.0000000000,83.9500000000,87.0000000000,33059274,2864039329.3400,4.768800
2026-02-06,84.0100000000,86.8000000000,82.5300000000,85.4400000000,19974728,1701591826.6000,2.881300
2026-02-09,87.8000000000,93.2300000000,86.8100000000,92.1900000000,21702109,1958039553.6600,3.130500
2026-02-10,91.8800000000,97.5500000000,91.0000000000,95.8000000000,16932146,1607594987.7500,2.442500
2026-02-11,95.6800000000,98.1400000000,94.9800000000,96.3000000000,14175467,1369875303.2200,2.044800
2026-02-12,97.5200000000,104.7900000000,96.0000000000,103.9800000000,20481948,2078968421.0200,2.954500
2026-02-13,99.0000000000,102.5000000000,97.7400000000,98.4100000000,19442946,1933692310.0100,2.804600
2026-02-24,98.0100000000,106.8000000000,97.7000000000,103.7000000000,19898827,2050826665.6500,2.870400
2026-02-25,103.7000000000,105.1000000000,102.0000000000,104.7000000000,11363151,1177397700.2900,1.639100
2026-02-26,104.1000000000,111.9000000000,102.3900000000,110.3000000000,18911801,2044750293.7800,2.728000
2026-02-27,109.9400000000,119.2800000000,109.9400000000,117.2700000000,33688411,3879116474.5000,4.859500
2026-03-02,117.2600000000,125.0000000000,117.0000000000,124.9900000000,32452313,3928977944.8700,4.681200
2026-03-03,124.3600000000,129.9900000000,118.0000000000,122.9700000000,35862309,4419233703.0700,5.173100
2026-03-04,120.5000000000,121.8000000000,113.5600000000,115.6100000000,33776557,3947897666.8400,4.872200
2026-03-05,118.0000000000,125.6800000000,117.2200000000,123.4100000000,27826438,3372146254.2400,4.013900
2026-03-06,122.4400000000,125.6000000000,116.8600000000,122.5000000000,21864100,2652576314.8600,3.153900
2026-03-09,119.8300000000,122.4800000000,113.2000000000,118.5000000000,20504816,2388890010.6100,2.957800
2026-03-10,118.5300000000,121.5500000000,114.8800000000,119.8000000000,22898613,2715443077.9500,3.303100
2026-03-11,116.3400000000,117.8000000000,111.0900000000,112.0100000000,30565875,3456621313.1500,4.409100
2026-03-12,112.0100000000,112.3800000000,107.0000000000,108.4700000000,23002430,2508605219.1400,3.318100
2026-03-13,108.4700000000,108.5000000000,104.2800000000,105.2300000000,23913811,2535507204.7400,3.449600
2026-03-16,105.2300000000,105.6000000000,98.5500000000,101.4400000000,25722495,2582824838.6000,3.710500
2026-03-17,101.4400000000,105.5000000000,100.0000000000,100.7000000000,20970517,2153232665.1300,3.025000
2026-03-18,101.5000000000,103.8300000000,99.0000000000,102.8000000000,20876823,2120931300.8500,3.011500
2026-03-19,101.7600000000,103.4500000000,97.4000000000,97.9900000000,19078667,1890774192.0200,2.752100
2026-03-20,99.5000000000,100.3200000000,96.0000000000,96.1600000000,15875523,1558225777.9200,2.290000
2026-03-23,94.4500000000,97.3000000000,92.7900000000,93.8000000000,19452535,1838148211.1900,2.806000
2026-03-24,96.2100000000,99.3300000000,95.6900000000,99.0000000000,23131377,2259513302.2500,3.336700
2026-03-25,101.1700000000,105.3000000000,99.7000000000,100.3100000000,27731097,2847965577.8800,4.000200
