date,open,high,low,close,volume,amount,turn
2026-01-05,21.1000000000,21.1000000000,19.9800000000,20.4200000000,92091660,1874159969.8000,15.356400
2026-01-06,20.1600000000,21.0000000000,20.0800000000,20.7400000000,83136388,1713946573.2900,13.863100
2026-01-07,20.1000000000,20.1000000000,19.4100000000,19.4800000000,103514498,2036030025.0700,17.261100
2026-01-08,19.3000000000,19.6600000000,19.1800000000,19.3900000000,48210469,935718426.5200,8.039100
2026-01-09,19.3500000000,19.9800000000,19.3000000000,19.8700000000,67423214,1332787469.7200,11.242800
2026-01-12,19.8900000000,20.3000000000,19.8000000000,20.2900000000,71862771,1446628598.3500,11.983100
2026-01-13,20.2900000000,20.3300000000,19.0000000000,19.0400000000,79182857,1544321394.5900,13.203800
2026-01-14,18.9500000000,20.5000000000,18.9500000000,20.0000000000,105234865,2099014704.7800,17.547900
2026-01-15,19.8400000000,19.8600000000,19.0100000000,19.1700000000,61875287,1189818838.2700,10.317700
2026-01-16,19.1700000000,19.3500000000,18.8800000000,19.0200000000,33766671,642929002.6500,5.630600
2026-01-19,18.9700000000,19.2900000000,18.7400000000,19.0800000000,26144747,497724929.1400,4.359600
2026-01-20,19.0600000000,19.0800000000,18.5100000000,18.5900000000,31740775,593279467.4500,5.292800
2026-01-21,18.4500000000,18.7300000000,18.2900000000,18.6200000000,20986417,389751424.5700,3.499500
2026-01-22,18.8000000000,18.9600000000,18.5400000000,18.6100000000,19733070,368298870.3300,3.290500
2026-01-23,18.5500000000,18.7900000000,18.5400000000,18.7100000000,24515092,458033010.2500,4.087900
2026-01-26,18.6100000000,18.7800000000,18.0700000000,18.1500000000,32119234,588246374.2400,5.355900
2026-01-27,18.0900000000,18.2900000000,17.7100000000,18.2300000000,23795351,428356955.3500,3.967900
2026-01-28,18.1500000000,18.3200000000,17.9500000000,17.9800000000,19399577,350934841.0600,3.234900
2026-01-29,17.8800000000,18.1500000000,17.6000000000,17.8500000000,19722911,353596235.2100,3.288800
2026-01-30,17.8000000000,17.8700000000,17.5200000000,17.7400000000,18688045,330611218.1000,3.116200
2026-02-02,17.7400000000,17.9700000000,17.6000000000,17.6400000000,17796500,316732521.0000,2.967600
2026-02-03,17.9000000000,17.9800000000,17.7000000000,17.9600000000,18837133,336993572.2700,3.141100
2026-02-04,17.8300000000,18.2500000000,17.8000000000,18.0700000000,21033020,379768233.3200,3.507300
2026-02-05,17.9100000000,18.1700000000,17.8300000000,18.1000000000,16953814,306068495.2000,2.827100
2026-02-06,18.0700000000,18.5300000000,17.8500000000,18.3400000000,30414154,555159389.9600,5.071600
2026-02-09,18.5100000000,18.5400000000,18.2300000000,18.3100000000,24422265,448174947.8700,4.072400
2026-02-10,18.2500000000,18.3500000000,18.0600000000,18.0900000000,17068748,309608827.5200,2.846200
2026-02-11,18.0400000000,18.6600000000,17.9600000000,18.4000000000,36199128,664043631.0900,6.036200
2026-02-12,18.0700000000,18.1500000000,17.8800000000,17.9100000000,26770090,480851701.3200,4.463900
2026-02-13,17.9000000000,18.0800000000,17.7000000000,17.7000000000,16645830,298026560.9300,2.775700
2026-02-24,18.0300000000,18.2800000000,17.8600000000,18.0500000000,21179005,383007896.9900,3.531600
2026-02-25,18.0600000000,18.6200000000,18.0500000000,18.5000000000,39690860,732780811.1000,6.618500
2026-02-26,18.9600000000,19.3400000000,18.6000000000,18.6700000000,63947243,1214974415.6900,10.663200
2026-02-27,18.7000000000,19.2900000000,18.6000000000,18.9500000000,43524666,826193495.5000,7.257800
2026-03-02,18.2000000000,18.3800000000,17.7000000000,17.9500000000,45828525,823231721.3700,7.641900
2026-03-03,18.0300000000,18.5200000000,17.7100000000,17.7600000000,40842782,741956747.5500,6.810500
2026-03-04,17.5200000000,17.8300000000,17.2100000000,17.3000000000,29151354,508792451.5400,4.861000
2026-03-05,17.7000000000,18.0000000000,17.4600000000,17.6000000000,29699001,525802669.0400,4.952300
2026-03-06,17.4000000000,18.0500000000,17.4000000000,17.9400000000,24347107,433588860.9700,4.059900
2026-03-09,17.6100000000,17.6300000000,16.9300000000,17.4400000000,34282729,591252361.0300,5.716700
2026-03-10,17.6200000000,17.7800000000,17.3300000000,17.5900000000,22226560,389817943.9600,3.706300
2026-03-11,17.5900000000,17.9600000000,17.5800000000,17.6700000000,26626439,472858062.6800,4.440000
2026-03-12,17.6000000000,18.2800000000,17.5600000000,18.2100000000,52964418,955468831.9800,8.831800
2026-03-13,17.9200000000,17.9600000000,17.1900000000,17.2800000000,44656240,776125662.0900,7.446400
2026-03-16,17.3200000000,17.9700000000,17.3200000000,17.6100000000,34834609,616988007.8200,5.808700
2026-03-17,17.3600000000,17.4400000000,17.0000000000,17.0600000000,30066842,515612397.0200,5.013700
2026-03-18,17.0100000000,17.0600000000,16.5400000000,16.7900000000,23783114,398608514.1200,3.965800
2026-03-19,16.4200000000,16.9800000000,16.4000000000,16.7000000000,23290391,389935948.4900,3.883700
2026-03-20,16.9400000000,16.9600000000,16.0000000000,16.0000000000,26351600,429557703.4800,4.394100
2026-03-23,15.4900000000,15.6500000000,14.9200000000,15.0300000000,28735427,440081887.8200,4.791600
2026-03-24,15.2800000000,15.5700000000,15.0300000000,15.5200000000,26394732,403664648.7900,4.401300
2026-03-25,15.6000000000,15.8500000000,15.5800000000,15.7900000000,18228015,286745980.5100,3.039500
