date,open,high,low,close,volume,amount,turn
2026-01-05,76.0000000000,79.0900000000,75.2500000000,77.7700000000,21788682,1693539329.5700,6.840500
2026-01-06,78.0000000000,84.4300000000,77.2100000000,82.0300000000,27686570,2272269866.5300,8.692200
2026-01-07,87.0100000000,90.2300000000,84.4700000000,88.6300000000,43730198,3852698733.1300,13.729100
2026-01-08,91.0700000000,92.2900000000,85.3300000000,86.2200000000,39151638,3470758060.4900,12.291600
2026-01-09,85.0100000000,86.9000000000,83.9000000000,86.8000000000,24109516,2059442738.4300,7.569200
2026-01-12,87.6900000000,92.1000000000,86.9600000000,89.4000000000,27316628,2445667961.4400,8.576000
2026-01-13,88.8000000000,93.2000000000,88.1100000000,88.4500000000,21456794,1926054259.2800,6.736300
2026-01-14,89.9200000000,90.7900000000,85.8100000000,86.9200000000,23048345,2028220667.2100,7.236000
2026-01-15,86.1200000000,92.6900000000,86.0000000000,92.6800000000,25157024,2258330364.4200,7.898000
2026-01-16,92.0000000000,97.3200000000,91.1300000000,96.5100000000,26891638,2573819758.6700,8.442600
2026-01-19,99.9800000000,100.9400000000,97.1200000000,98.5900000000,26733111,2648815922.3400,8.392800
2026-01-20,98.0000000000,98.8800000000,94.8000000000,97.6600000000,18407146,1781403257.3600,5.778900
2026-01-21,97.1400000000,99.9800000000,96.0000000000,97.1000000000,17660504,1720446246.7800,5.544500
2026-01-22,99.9700000000,100.3000000000,94.0000000000,94.9900000000,17696070,1693694416.0400,5.555700
2026-01-23,93.8800000000,94.7800000000,92.3500000000,94.7100000000,15666715,1464716640.1200,4.918600
2026-01-26,94.9100000000,95.6500000000,91.3000000000,92.0100000000,14579208,1350727518.7700,4.577100
2026-01-27,91.3400000000,93.8700000000,90.0000000000,93.0000000000,13199514,1217661544.2800,4.144000
2026-01-28,93.8900000000,98.6400000000,93.4000000000,97.9900000000,21578902,2067263342.9700,6.774700
2026-01-29,97.7000000000,98.6300000000,94.6800000000,94.6900000000,14565217,1396678590.1700,4.572700
2026-01-30,94.1400000000,97.8000000000,92.5500000000,96.2900000000,16976086,1625022329.4300,5.329600
2026-02-02,94.4300000000,95.6000000000,87.9100000000,88.0500000000,18493240,1676860925.0200,5.805900
2026-02-03,90.8800000000,91.3800000000,88.7000000000,91.1000000000,11284315,1018117605.3100,3.542700
2026-02-04,90.6500000000,90.6700000000,88.0900000000,89.2900000000,9135151,813870640.0800,2.868000
2026-02-05,86.8600000000,89.4900000000,85.2100000000,88.6400000000,10371679,903149624.0400,3.256200
2026-02-06,87.3500000000,88.8000000000,86.0100000000,87.4000000000,6975833,612213640.1800,2.190100
2026-02-09,90.0000000000,90.9800000000,89.0200000000,90.3900000000,9553790,862465655.6800,2.999400
2026-02-10,90.2000000000,90.9800000000,88.9800000000,90.0200000000,7507612,676111410.9900,2.357000
2026-02-11,89.4000000000,91.2500000000,89.0400000000,89.6500000000,5691756,512156029.8800,1.786900
2026-02-12,91.2000000000,91.3900000000,89.3100000000,91.3500000000,8106282,733650674.9400,2.545000
2026-02-13,90.5300000000,92.8800000000,89.3100000000,90.1500000000,9474919,866156114.9000,2.974600
2026-02-24,92.0000000000,94.3800000000,91.6200000000,92.6100000000,10799120,1005704183.7100,3.390400
2026-02-25,92.3100000000,95.9600000000,90.0200000000,94.7500000000,15030193,1405897786.5100,4.718700
2026-02-26,94.7500000000,99.5300000000,93.1100000000,98.3600000000,16169358,1561486064.0700,5.076400
2026-02-27,97.0200000000,97.3500000000,95.1500000000,95.9700000000,10850409,1039994220.6100,3.406500
2026-03-02,94.0000000000,99.1500000000,93.8000000000,97.0800000000,13343324,1296158875.0400,4.189100
2026-03-03,97.1000000000,98.0300000000,90.0000000000,90.4800000000,15897808,1473999449.7100,4.991100
2026-03-04,89.3800000000,93.3800000000,89.0000000000,90.5600000000,10179941,928218693.5100,3.196000
2026-03-05,93.4900000000,95.7700000000,91.7200000000,93.1200000000,12178147,1139527932.5000,3.823300
2026-03-06,91.9300000000,93.9800000000,91.4500000000,92.1600000000,8943079,827109317.7300,2.807700
2026-03-09,90.2000000000,90.5900000000,84.6700000000,87.9100000000,14641581,1268094584.5600,4.596700
2026-03-10,90.0100000000,90.8000000000,87.8000000000,90.0100000000,11133552,995604617.9300,3.495400
2026-03-11,90.4300000000,92.8500000000,90.2300000000,90.7200000000,10566423,964127491.0500,3.317300
2026-03-12,89.9900000000,93.6500000000,87.8100000000,89.0300000000,10193608,921317786.9400,3.200300
2026-03-13,88.0100000000,92.5600000000,87.0400000000,89.1700000000,11534528,1036525248.0400,3.621300
2026-03-16,89.1800000000,90.8900000000,86.2000000000,90.1000000000,11205427,993567293.9400,3.517900
2026-03-17,90.0700000000,90.6600000000,86.6800000000,86.8000000000,10012760,887625214.7800,3.143500
2026-03-18,88.0800000000,92.1300000000,87.6100000000,91.0400000000,17522770,1582590382.5800,5.501300
2026-03-19,89.3800000000,89.6000000000,84.5000000000,85.1500000000,18342826,1587282122.7100,5.758700
2026-03-20,85.9900000000,86.1300000000,83.0200000000,83.0600000000,10136272,859020784.7700,3.182300
2026-03-23,81.0100000000,81.5000000000,78.0000000000,78.5500000000,13704449,1092127062.9200,4.302500
2026-03-24,79.7400000000,79.8800000000,76.2500000000,78.9500000000,9294898,724749891.6600,2.918100
2026-03-25,80.5700000000,84.9500000000,80.3500000000,82.7200000000,12726680,1057051508.7300,3.995500
