date,open,high,low,close,volume,amount,turn
2026-01-05,42.4000000000,45.3500000000,42.1700000000,45.0600000000,66259694,2927628690.8400,0.968000
2026-01-06,45.6000000000,47.8800000000,44.9000000000,47.3500000000,60077785,2821628891.7500,0.877700
2026-01-07,47.1600000000,48.3900000000,46.9500000000,47.8900000000,47793672,2281620519.8600,0.698200
2026-01-08,47.1500000000,47.6500000000,46.1800000000,46.9500000000,58811809,2760207862.0100,0.859200
2026-01-09,47.2000000000,47.4900000000,45.8700000000,46.5000000000,45531231,2122100106.4100,0.665200
2026-01-12,46.9700000000,47.0300000000,45.0600000000,45.3800000000,49467152,2260551978.8200,0.722700
2026-01-13,45.6000000000,47.2600000000,45.3000000000,45.9100000000,39205414,1813736281.0600,0.572800
2026-01-14,45.7000000000,46.2000000000,44.7000000000,45.2900000000,44958105,2043209482.1200,0.656800
2026-01-15,45.0000000000,46.4000000000,44.7200000000,44.9200000000,33157787,1505482081.5100,0.484400
2026-01-16,45.2200000000,46.0000000000,43.8200000000,44.1900000000,46729526,2075357878.0600,0.682700
2026-01-19,44.0800000000,44.5600000000,43.4400000000,44.0900000000,34192584,1503423909.3600,0.499500
2026-01-20,44.0900000000,44.9800000000,43.4600000000,44.2500000000,31283330,1385295899.7200,0.457000
2026-01-21,44.3100000000,44.6200000000,43.7200000000,43.9000000000,37813422,1667245370.5000,0.552400
2026-01-22,43.9500000000,44.1800000000,42.9000000000,43.1000000000,44437042,1929354340.5100,0.649200
2026-01-23,43.4200000000,43.4200000000,41.6000000000,41.9900000000,58812158,2475388775.6600,0.859200
2026-01-26,41.9900000000,44.3400000000,41.9600000000,43.3400000000,68042250,2958140841.2800,0.994000
2026-01-27,43.2000000000,45.2600000000,43.2000000000,44.2000000000,57613593,2563362214.3700,0.841700
2026-01-28,44.0000000000,45.0000000000,43.6300000000,44.1800000000,53510052,2375183931.3900,0.781700
2026-01-29,44.2000000000,46.8100000000,43.8200000000,46.1800000000,81022868,3696453411.4900,1.183700
2026-01-30,46.1800000000,46.4300000000,45.2600000000,45.5500000000,40812076,1862970424.2100,0.596200
2026-02-02,45.5500000000,46.1800000000,44.2000000000,44.3600000000,37326939,1683560756.9400,0.545300
2026-02-03,44.7800000000,44.9300000000,43.3900000000,43.9800000000,41458184,1821966603.3200,0.605700
2026-02-04,43.9800000000,45.1500000000,43.7800000000,44.7300000000,28728199,1275469341.0400,0.419700
2026-02-05,44.8500000000,45.2300000000,43.8100000000,44.7500000000,26493524,1179276316.0300,0.387000
2026-02-06,44.5300000000,45.2600000000,44.1000000000,44.8100000000,27965424,1251233347.3400,0.408600
2026-02-09,45.3500000000,45.8000000000,44.6600000000,45.2200000000,27917358,1262650413.1100,0.407800
2026-02-10,45.0500000000,45.3000000000,44.5000000000,44.9500000000,19778645,886380410.3200,0.288900
2026-02-11,44.9500000000,45.1400000000,44.0000000000,44.3200000000,28162534,1246714708.0800,0.411400
2026-02-12,44.5000000000,44.5000000000,43.5100000000,43.5900000000,23856600,1047073261.0000,0.348500
2026-02-13,43.4400000000,43.5300000000,42.8000000000,42.8900000000,22682508,976995412.3400,0.331400
2026-02-24,43.2100000000,43.2200000000,42.3000000000,42.5200000000,32046953,1364674879.3300,0.468200
2026-02-25,42.5200000000,42.8000000000,42.0100000000,42.1200000000,34792292,1474575855.9800,0.508300
2026-02-26,42.1800000000,42.3000000000,40.7000000000,40.9600000000,50430992,2072457598.5900,0.736800
2026-02-27,40.8900000000,41.1800000000,40.3500000000,40.8100000000,37882492,1540163282.4200,0.553400
2026-03-02,40.4100000000,40.8500000000,39.5200000000,39.9900000000,48247502,1928578716.0500,0.704900
2026-03-03,40.0500000000,40.7700000000,39.3700000000,39.9500000000,52969240,2121289301.3700,0.773800
2026-03-04,39.5200000000,39.7400000000,38.0900000000,38.8500000000,51441470,1990537939.9300,0.751500
2026-03-05,39.1600000000,39.7600000000,39.1000000000,39.3400000000,36693436,1447779273.7200,0.536100
2026-03-06,39.1600000000,39.7100000000,38.8900000000,39.2400000000,28978103,1137829611.3400,0.423300
2026-03-09,38.3400000000,38.4700000000,37.4100000000,38.2000000000,40123546,1524959779.0400,0.586200
2026-03-10,38.5100000000,39.1900000000,38.5100000000,39.1700000000,34529905,1342168202.4600,0.504500
2026-03-11,39.2500000000,39.7800000000,39.0600000000,39.4800000000,32842255,1297370205.4700,0.479800
2026-03-12,39.4000000000,39.7300000000,39.2200000000,39.4800000000,22112069,872800682.1500,0.323000
2026-03-13,39.3500000000,39.6800000000,38.9500000000,39.1700000000,21170352,832009423.4000,0.309300
2026-03-16,39.0800000000,39.7900000000,38.7000000000,39.6000000000,35046553,1383501745.6600,0.512000
2026-03-17,39.5900000000,41.1800000000,39.5700000000,40.5000000000,46193907,1877344769.2300,0.674900
2026-03-18,40.4500000000,41.1100000000,40.1200000000,40.7700000000,33853064,1379377847.8000,0.494600
2026-03-19,40.3300000000,40.6400000000,39.6400000000,39.7600000000,28990708,1156419774.5300,0.423500
2026-03-20,39.7600000000,40.0300000000,39.0600000000,39.1600000000,28628150,1128367437.0200,0.418200
2026-03-23,38.7100000000,38.7100000000,37.2100000000,37.3200000000,44105644,1666520504.4200,0.644300
2026-03-24,37.7900000000,38.0400000000,37.1700000000,37.5900000000,29955620,1124824198.6300,0.437600
2026-03-25,37.6000000000,38.6500000000,37.6000000000,38.3800000000,25379792,971203842.7800,0.370800
