date,open,high,low,close,volume,amount,turn
2026-01-05,116.9000000000,123.0000000000,116.0100000000,120.3700000000,23121018,2784224259.5900,12.030100
2026-01-06,119.0700000000,120.0000000000,112.7200000000,116.1300000000,23738535,2735334131.4000,12.351400
2026-01-07,117.5000000000,122.0400000000,115.6900000000,118.8800000000,22701255,2709910506.2200,11.811700
2026-01-08,117.2200000000,120.3400000000,114.9100000000,115.9900000000,16666707,1956789650.3000,8.671900
2026-01-09,114.8000000000,116.4900000000,110.5500000000,115.5400000000,17610504,2005069537.4200,9.162900
2026-01-12,113.6900000000,114.8300000000,109.7800000000,113.2000000000,19656010,2207113587.7700,10.227200
2026-01-13,112.2800000000,116.5800000000,106.8500000000,107.7100000000,23168159,2567829931.4700,12.054600
2026-01-14,108.0000000000,109.0000000000,104.1700000000,106.8000000000,22672888,2415856751.4200,11.796900
2026-01-15,105.0900000000,107.9900000000,104.8000000000,107.6200000000,14227556,1517580995.7900,7.402700
2026-01-16,108.5000000000,114.9000000000,108.5000000000,113.9900000000,27623442,3091344177.0200,14.372800
2026-01-19,111.5000000000,112.5000000000,108.0000000000,108.3800000000,16754055,1830102031.1700,8.717300
2026-01-20,108.3000000000,108.5000000000,101.6000000000,102.5800000000,16424469,1705984899.6000,8.545800
2026-01-21,101.1500000000,110.0000000000,101.1100000000,107.4500000000,17796812,1888208928.3000,9.259900
2026-01-22,107.5000000000,108.5000000000,105.0000000000,107.0000000000,12236215,1302710187.2700,6.366600
2026-01-23,106.0300000000,106.5000000000,101.6000000000,102.1800000000,20582238,2120382374.3700,10.709100
2026-01-26,101.9600000000,104.3600000000,101.3800000000,102.7500000000,12247936,1254667567.4800,6.372700
2026-01-27,101.8800000000,105.9700000000,100.1800000000,105.0400000000,18664546,1944015720.4100,9.711400
2026-01-28,120.0000000000,123.0000000000,111.5200000000,113.0500000000,46638211,5477791743.9000,24.266300
2026-01-29,110.1800000000,114.7000000000,106.8000000000,110.8000000000,29876904,3285474978.1400,15.545300
2026-01-30,108.8800000000,125.5200000000,108.4000000000,125.1000000000,48917636,5810504009.1700,25.452300
2026-02-02,121.0100000000,123.6800000000,115.0500000000,115.5600000000,29698956,3536054209.1200,15.452700
2026-02-03,119.0000000000,126.8300000000,118.5500000000,125.7500000000,39916953,4939872212.5500,20.769200
2026-02-04,123.0100000000,132.2800000000,123.0000000000,129.8900000000,41358502,5324058835.9300,21.519300
2026-02-05,126.0000000000,128.4000000000,114.4000000000,116.5200000000,32887204,3922528915.4900,17.111500
2026-02-06,113.9000000000,125.0400000000,113.9000000000,120.7600000000,31158709,3749093740.8500,16.212200
2026-02-09,127.0100000000,142.0000000000,123.3800000000,137.7400000000,44827043,6010206888.1300,23.324000
2026-02-10,139.0500000000,146.9900000000,137.2800000000,137.4600000000,32827749,4629942554.0400,17.080600
2026-02-11,135.0100000000,139.2600000000,132.2500000000,133.4400000000,21063027,2846486644.6800,10.959300
2026-02-12,135.6700000000,158.1000000000,135.5900000000,154.0500000000,41450853,6236078664.7900,21.567300
2026-02-13,153.3300000000,155.9600000000,141.9800000000,143.2400000000,26273847,3829564459.8000,13.670600
2026-02-24,146.0000000000,153.2400000000,146.0000000000,147.9700000000,29239837,4383630748.2400,15.213800
2026-02-25,149.0000000000,150.0000000000,135.6600000000,139.3100000000,31375384,4374723661.2500,16.324900
2026-02-26,140.8300000000,148.9700000000,138.5000000000,143.7000000000,33737875,4818452558.3200,17.554200
2026-02-27,139.0100000000,139.6800000000,132.9200000000,135.8600000000,24429417,3309955301.5300,12.710900
2026-03-02,133.0000000000,147.9800000000,133.0000000000,139.2300000000,31285939,4401581492.8900,16.278400
2026-03-03,142.9200000000,145.5000000000,135.5000000000,135.7500000000,22388952,3143164423.6600,11.649200
2026-03-04,132.0000000000,135.7200000000,130.0000000000,131.9900000000,15563774,2067691799.1200,8.098000
2026-03-05,135.6900000000,135.7000000000,127.2100000000,128.9900000000,22769877,2980533698.9700,11.847400
2026-03-06,130.0000000000,131.2700000000,124.1000000000,127.7000000000,16271955,2074423656.4600,8.466500
2026-03-09,123.4600000000,123.8800000000,115.5400000000,120.7800000000,19946437,2361788094.5900,10.378300
2026-03-10,124.7100000000,130.9300000000,124.1000000000,130.0600000000,22037963,2822174675.3100,11.466600
2026-03-11,131.0000000000,136.5000000000,128.9000000000,129.8000000000,21874751,2898327420.1200,11.381700
2026-03-12,130.1900000000,136.8000000000,127.8700000000,132.3700000000,26197152,3473265588.1800,13.630600
2026-03-13,129.0100000000,131.9200000000,127.0000000000,127.9000000000,15833238,2043374442.3500,8.238200
2026-03-16,126.5600000000,128.4100000000,124.0000000000,126.1100000000,15256415,1921581315.9600,7.938100
2026-03-17,126.1200000000,126.2000000000,112.8000000000,113.8400000000,28934044,3393718462.6500,15.054700
2026-03-18,115.7900000000,117.9600000000,113.5800000000,117.5000000000,16586945,1917760749.5600,8.630400
2026-03-19,115.0100000000,120.6800000000,115.0100000000,117.2600000000,19796609,2345218570.9600,10.300400
2026-03-20,120.2800000000,125.2000000000,118.3000000000,119.1600000000,28098985,3430875656.1800,14.620200
2026-03-23,115.5900000000,119.0000000000,110.3000000000,111.6600000000,19530812,2230906021.7900,10.162100
2026-03-24,114.9500000000,116.0000000000,110.1500000000,114.7000000000,18512285,2096062070.1500,9.632100
2026-03-25,118.1000000000,121.4700000000,117.1300000000,119.2100000000,23299109,2781672341.1700,12.122800
