date,open,high,low,close,volume,amount,turn
2026-01-05,23.0500000000,23.9500000000,22.9100000000,23.9100000000,18215547,428932389.4400,5.535200
2026-01-06,24.1000000000,24.3700000000,23.8600000000,24.2700000000,18045754,434677277.0700,5.483600
2026-01-07,24.1500000000,24.2000000000,23.6700000000,23.7500000000,14247392,340164957.5000,4.329400
2026-01-08,24.4500000000,26.3000000000,24.2800000000,25.2000000000,37208935,937984021.9300,11.306700
2026-01-09,24.7700000000,26.1000000000,24.7500000000,25.9400000000,30012304,766745990.0500,9.119900
2026-01-12,26.9900000000,29.2800000000,26.3800000000,28.9900000000,47575476,1325871463.2100,14.456800
2026-01-13,29.3800000000,29.8000000000,27.6900000000,27.9400000000,45635076,1307074368.8900,13.867200
2026-01-14,29.0100000000,30.4400000000,28.2800000000,28.7000000000,50035963,1469076275.1200,15.204500
2026-01-15,28.0500000000,28.6400000000,27.5900000000,27.9900000000,29598016,829814552.1300,8.994000
2026-01-16,27.7000000000,28.2500000000,26.8800000000,26.9900000000,23527393,643352272.8600,7.149300
2026-01-19,26.8000000000,27.1600000000,26.2700000000,26.8400000000,17593340,471831236.5300,5.346100
2026-01-20,27.0900000000,27.2700000000,25.7500000000,26.0200000000,17073691,448863137.1600,5.188200
2026-01-21,25.6300000000,26.4200000000,25.5300000000,25.6100000000,13110800,339143179.7000,3.984000
2026-01-22,25.7000000000,26.1000000000,25.5100000000,25.6700000000,9715848,250213100.3900,2.952400
2026-01-23,25.7800000000,26.2600000000,25.4500000000,26.1100000000,13329439,346809678.7900,4.050400
2026-01-26,24.9000000000,26.5500000000,24.7000000000,24.8600000000,25173062,636937256.6100,7.649400
2026-01-27,24.8700000000,25.2000000000,23.8600000000,24.6300000000,15478433,376350095.2500,4.703500
2026-01-28,24.4200000000,24.8000000000,23.9200000000,24.0000000000,10894183,264935977.8800,3.310400
2026-01-29,23.8600000000,25.0800000000,23.3800000000,24.0100000000,15868764,387383693.7700,4.822100
2026-01-30,23.8800000000,23.9800000000,22.9700000000,23.0100000000,14098174,328153262.6900,4.284000
2026-02-02,23.1900000000,23.3600000000,22.4200000000,22.4800000000,10319496,235685725.6700,3.135800
2026-02-03,22.7500000000,22.9500000000,22.3900000000,22.7500000000,8750313,198858307.3700,2.659000
2026-02-04,22.5300000000,22.6700000000,21.9000000000,22.1300000000,10879470,241229469.5200,3.306000
2026-02-05,22.0200000000,22.2400000000,21.8700000000,21.9200000000,7938855,174889042.6500,2.412400
2026-02-06,21.9000000000,21.9500000000,21.4500000000,21.5500000000,9286540,201525824.8000,2.821900
2026-02-09,21.8700000000,22.0800000000,21.6500000000,21.8800000000,11667247,254617351.7900,3.545300
2026-02-10,21.9500000000,22.6600000000,21.7500000000,22.5200000000,18187162,406252997.3600,5.526600
2026-02-11,22.3500000000,22.5700000000,22.1800000000,22.2300000000,10788760,241035351.9100,3.278400
2026-02-12,22.3200000000,22.7600000000,22.1600000000,22.6000000000,12709789,286427266.9300,3.862100
2026-02-13,22.5800000000,23.4000000000,22.4200000000,22.7300000000,13850420,317950668.1400,4.208700
2026-02-24,23.0300000000,23.2800000000,22.3100000000,22.8200000000,13142017,299438790.4200,3.993500
2026-02-25,22.8700000000,22.9400000000,22.3800000000,22.4300000000,12121040,273558625.5600,3.683200
2026-02-26,22.5400000000,22.7000000000,22.2200000000,22.5000000000,8338171,187342997.9600,2.533700
2026-02-27,22.4000000000,24.0700000000,22.3300000000,23.6900000000,27401456,645321080.8000,8.326500
2026-03-02,23.0000000000,23.1000000000,22.0600000000,22.2000000000,23333369,523401021.9800,7.090300
2026-03-03,22.3000000000,22.3900000000,20.6100000000,20.7200000000,17870634,380903863.1800,5.430400
2026-03-04,20.1700000000,20.5800000000,20.0000000000,20.1200000000,10729717,217749984.4900,3.260500
2026-03-05,20.5300000000,20.6500000000,20.1900000000,20.2900000000,8093255,165310997.0100,2.459300
2026-03-06,20.2200000000,21.0700000000,20.1300000000,20.8700000000,8605080,178826109.0200,2.614800
2026-03-09,20.4600000000,21.6800000000,20.1200000000,21.4700000000,12291145,256575922.7300,3.734900
2026-03-10,21.7100000000,22.1800000000,21.2300000000,21.4300000000,10829488,233944760.8800,3.290800
2026-03-11,21.4800000000,21.4800000000,21.0400000000,21.0900000000,7837854,166129565.1400,2.381700
2026-03-12,21.0900000000,21.2500000000,20.7600000000,20.8200000000,6115696,128237770.8000,1.858400
2026-03-13,20.6500000000,20.7500000000,20.2000000000,20.2600000000,7420347,151823455.2400,2.254800
2026-03-16,20.2600000000,20.4500000000,19.9700000000,20.4400000000,5874327,118438080.8100,1.785000
2026-03-17,20.5200000000,20.5600000000,19.9000000000,19.9200000000,5762985,116254936.8000,1.751200
2026-03-18,20.1100000000,20.3700000000,19.9200000000,20.3300000000,5520218,111268363.2900,1.677400
2026-03-19,20.1200000000,20.9600000000,20.0300000000,20.6100000000,10361608,212308145.4000,3.148600
2026-03-20,20.6200000000,21.0600000000,19.8300000000,19.9000000000,9329848,188481066.2500,2.835100
2026-03-23,19.3600000000,19.5000000000,18.0100000000,18.0400000000,10645274,199345570.8200,3.234800
2026-03-24,18.8800000000,18.8800000000,18.1500000000,18.5700000000,5715366,105162541.1400,1.736700
2026-03-25,18.6000000000,19.1100000000,18.5300000000,18.8800000000,5709873,107870388.4800,1.735100
