date,open,high,low,close,volume,amount,turn
2026-01-05,16.8600000000,17.6800000000,16.6300000000,17.4600000000,6072707,104917446.1700,3.699800
2026-01-06,17.7800000000,18.8300000000,17.4700000000,18.1600000000,9884717,180680176.4500,6.022200
2026-01-07,18.0600000000,18.0600000000,17.6100000000,17.6400000000,6089000,108139811.0000,3.709700
2026-01-08,17.5700000000,17.8200000000,17.5600000000,17.6500000000,4120500,72744494.0000,2.510400
2026-01-09,17.6600000000,18.5700000000,17.4400000000,17.9800000000,4562500,81515900.0000,2.779700
2026-01-12,18.1000000000,18.4600000000,17.7000000000,18.1500000000,5260205,94596208.5000,3.204700
2026-01-13,18.1200000000,18.1700000000,17.4900000000,17.5100000000,4869700,86575773.0000,2.966800
2026-01-14,17.5800000000,17.8900000000,17.2600000000,17.6300000000,5060002,89158951.1200,3.082800
2026-01-15,17.5100000000,18.0300000000,17.3900000000,17.9200000000,4823602,85753454.7800,2.938700
2026-01-16,18.0000000000,18.8900000000,17.7500000000,18.5800000000,9191804,168868837.9600,5.600000
2026-01-19,18.3400000000,18.5700000000,18.1100000000,18.2300000000,5712792,104610850.9600,3.480500
2026-01-20,18.2300000000,19.0000000000,18.1000000000,18.5700000000,6922010,128275957.8100,4.217200
2026-01-21,18.4500000000,18.9800000000,18.2000000000,18.7200000000,5691873,106083880.3100,3.467700
2026-01-22,18.7200000000,18.9000000000,18.3600000000,18.7000000000,4537782,84519882.9800,2.764600
2026-01-23,18.7100000000,18.8100000000,18.3500000000,18.5000000000,4173200,77116010.8200,2.542500
2026-01-26,18.5100000000,18.5300000000,17.7600000000,17.9800000000,5017200,90705720.8200,3.056700
2026-01-27,17.9700000000,18.0500000000,17.3000000000,17.9900000000,3878500,68849808.8200,2.363000
2026-01-28,17.9300000000,18.3800000000,17.7000000000,17.8200000000,3708791,66524327.7100,2.259600
2026-01-29,17.7500000000,17.8700000000,17.1100000000,17.2100000000,3980761,69429189.5900,2.425300
2026-01-30,17.1100000000,17.5900000000,16.9100000000,17.5800000000,4048896,70098005.1200,2.466800
2026-02-02,17.5800000000,19.9400000000,17.5800000000,18.8100000000,15382703,293192063.6500,9.371800
2026-02-03,19.1600000000,19.2400000000,18.4700000000,18.8300000000,10395878,195380541.4000,6.333600
2026-02-04,18.7300000000,19.0100000000,18.3600000000,18.6600000000,5508900,102377474.0000,3.356300
2026-02-05,18.5100000000,18.5800000000,18.1500000000,18.2200000000,3947800,72184553.0800,2.405200
2026-02-06,18.0700000000,18.5500000000,17.8100000000,18.3300000000,4240300,77547426.0000,2.583400
2026-02-09,18.5300000000,18.6300000000,18.2100000000,18.3800000000,3482200,63891666.0000,2.121500
2026-02-10,18.2900000000,18.7000000000,18.2400000000,18.3100000000,2735448,50407120.4000,1.666600
2026-02-11,18.2300000000,18.4900000000,18.1600000000,18.2200000000,2428800,44479284.0000,1.479700
2026-02-12,18.2700000000,18.7000000000,18.2300000000,18.3700000000,4301106,79505750.6400,2.620400
2026-02-13,18.3300000000,18.4500000000,17.9100000000,18.0900000000,3985400,72455053.0000,2.428100
2026-02-24,18.1900000000,18.6400000000,18.1400000000,18.4400000000,4007200,74000366.0000,2.441400
2026-02-25,18.4100000000,18.6100000000,18.3100000000,18.5000000000,4088800,75430182.0000,2.491100
2026-02-26,18.5100000000,18.9300000000,18.4700000000,18.8500000000,4844300,91017545.0000,2.951400
2026-02-27,18.7000000000,18.7000000000,17.9400000000,18.4400000000,5472392,99924787.3300,3.334000
2026-03-02,18.0900000000,18.4000000000,17.5000000000,17.6700000000,5539250,98699168.0000,3.374800
2026-03-03,17.8000000000,19.1600000000,17.8000000000,18.0200000000,12518448,232122397.0100,7.626800
2026-03-04,18.0300000000,20.1000000000,17.9600000000,19.3400000000,17318237,333400128.1700,10.551000
2026-03-05,19.6100000000,20.4800000000,19.2400000000,19.3500000000,13073190,256206281.9000,7.964800
2026-03-06,19.4900000000,20.5600000000,19.0200000000,20.0000000000,17466373,347296493.9900,10.641300
2026-03-09,19.6500000000,19.6600000000,18.6400000000,19.2500000000,12003528,228501570.4800,7.313100
2026-03-10,19.2000000000,19.9700000000,18.9000000000,19.8400000000,11597626,227065146.7100,7.065800
2026-03-11,19.7500000000,19.9700000000,19.3400000000,19.5600000000,8971549,176006302.1200,5.465900
2026-03-12,19.6500000000,21.5000000000,19.5500000000,20.3800000000,17298019,352939031.9100,10.538700
2026-03-13,20.1000000000,21.7600000000,20.1000000000,21.2000000000,20697324,440880400.0800,12.609700
2026-03-16,21.2400000000,21.5600000000,20.2300000000,20.4100000000,12803495,263597263.0800,7.800400
2026-03-17,20.6300000000,22.3900000000,20.2800000000,21.1400000000,19143985,408525536.4000,11.663300
2026-03-18,20.8400000000,22.1800000000,20.8000000000,21.5000000000,19753509,425822751.8300,12.034700
2026-03-19,20.6200000000,23.4400000000,19.8800000000,22.8900000000,24371281,536137588.4900,14.848000
2026-03-20,22.0800000000,23.2600000000,21.4600000000,21.6000000000,18458833,409128274.2800,11.245900
2026-03-23,20.9000000000,22.4000000000,20.5000000000,21.5800000000,16472681,354687973.0200,10.035900
2026-03-24,21.7600000000,22.0900000000,20.2000000000,21.4000000000,15532522,329236933.1500,9.463100
2026-03-25,20.8200000000,22.6500000000,20.8200000000,22.4000000000,18801345,411540023.7000,11.454600
