date,open,high,low,close,volume,amount,turn
2026-01-05,18.1500000000,18.1800000000,17.9200000000,17.9900000000,5509060,99146855.2000,1.288500
2026-01-06,18.0000000000,18.2000000000,18.0000000000,18.2000000000,5265485,95302537.0500,1.231500
2026-01-07,18.1100000000,18.2100000000,18.0300000000,18.0400000000,4431350,80245436.6000,1.036400
2026-01-08,18.0500000000,18.1500000000,17.9200000000,17.9700000000,4992320,89931351.8000,1.167600
2026-01-09,17.9700000000,18.0900000000,17.9200000000,18.0000000000,3544793,63835998.9400,0.829100
2026-01-12,18.0100000000,18.2500000000,17.9400000000,18.1100000000,6441931,116805771.9300,1.506700
2026-01-13,18.1800000000,18.4900000000,18.0800000000,18.4000000000,6422520,117575674.8000,1.502100
2026-01-14,18.4000000000,18.5200000000,18.3200000000,18.4300000000,6569542,120958142.4300,1.536500
2026-01-15,18.4700000000,18.9500000000,18.3800000000,18.9000000000,6043602,113350974.1500,1.413500
2026-01-16,18.9900000000,19.3100000000,18.8400000000,18.9700000000,7349287,140283242.8800,1.718900
2026-01-19,18.8600000000,19.5500000000,18.8600000000,19.4100000000,6729392,130286056.6300,1.573900
2026-01-20,19.5400000000,19.7500000000,19.3200000000,19.6800000000,5625496,109998329.6000,1.315700
2026-01-21,19.1000000000,19.1000000000,18.5300000000,18.6000000000,17413981,326459198.9200,4.072900
2026-01-22,18.6100000000,18.6100000000,18.1300000000,18.1900000000,10686349,195745212.3600,2.499400
2026-01-23,18.2000000000,18.2400000000,18.0000000000,18.0500000000,7633104,138168503.3300,1.785300
2026-01-26,18.0500000000,18.1000000000,17.9200000000,17.9600000000,8297559,149366791.4700,1.940700
2026-01-27,17.9400000000,17.9600000000,17.5300000000,17.6000000000,7913851,139879600.2700,1.850900
2026-01-28,17.5900000000,17.6000000000,17.3500000000,17.3800000000,7291565,127051762.3300,1.705400
2026-01-29,17.3100000000,17.3900000000,17.1200000000,17.3500000000,9991995,172227236.6500,2.337000
2026-01-30,17.2800000000,17.6300000000,17.2600000000,17.5300000000,9152666,159883491.5300,2.140700
2026-02-02,17.4800000000,17.6400000000,17.2200000000,17.2400000000,6370907,111332584.2300,1.490100
2026-02-03,17.3700000000,17.4000000000,17.0400000000,17.2200000000,6333327,108644962.1100,1.481300
2026-02-04,17.2300000000,17.3900000000,17.1600000000,17.2700000000,5485208,94722033.5200,1.282900
2026-02-05,17.2800000000,17.3100000000,17.1400000000,17.2300000000,5139652,88517230.1400,1.202100
2026-02-06,17.1900000000,17.3900000000,17.0700000000,17.2700000000,4088920,70757077.0100,0.956300
2026-02-09,17.3700000000,17.3900000000,17.2700000000,17.3600000000,3597915,62375863.5500,0.841500
2026-02-10,17.3800000000,17.5700000000,17.2800000000,17.4900000000,3853874,67132333.1300,0.901400
2026-02-11,17.4500000000,17.4800000000,17.3200000000,17.4000000000,3430186,59593969.7600,0.802300
2026-02-12,17.4700000000,17.4800000000,17.2900000000,17.3200000000,3337180,57871813.4100,0.780500
2026-02-13,17.3000000000,17.3200000000,17.0000000000,17.0200000000,3749971,64293798.2400,0.877100
2026-02-24,17.1000000000,17.2900000000,17.0200000000,17.2500000000,5123062,88153795.8600,1.198200
2026-02-25,17.2900000000,17.4500000000,17.2200000000,17.3900000000,4323205,75063822.9000,1.011100
2026-02-26,17.3500000000,17.5700000000,17.2900000000,17.5300000000,5023310,87861385.1600,1.174900
2026-02-27,17.5900000000,18.1200000000,17.5000000000,18.0400000000,12579786,225098388.5000,2.942200
2026-03-02,17.8700000000,18.4700000000,17.8200000000,18.3700000000,14446125,264676649.2200,3.378800
2026-03-03,18.2800000000,18.6600000000,18.1500000000,18.2100000000,15252170,280829459.8300,3.567300
2026-03-04,18.1000000000,18.5800000000,17.9400000000,18.5500000000,13078577,239961914.0600,3.058900
2026-03-05,18.5000000000,19.0500000000,18.4500000000,18.8300000000,12510256,234790414.8700,2.926000
2026-03-06,18.7300000000,20.0800000000,18.7200000000,19.4800000000,25133789,490955465.6500,5.878500
2026-03-09,19.6000000000,19.8300000000,19.2100000000,19.3100000000,18137372,351980149.2100,4.242100
2026-03-10,19.2800000000,19.4200000000,18.9500000000,19.1200000000,11812711,226203678.2300,2.762800
2026-03-11,19.1000000000,19.3300000000,18.7200000000,19.3000000000,12763343,243094662.8500,2.985200
2026-03-12,19.2100000000,19.6600000000,19.1600000000,19.6300000000,13309190,258251146.2300,3.112800
2026-03-13,19.6300000000,19.6300000000,18.9900000000,19.0300000000,10569629,203405344.1200,2.472100
2026-03-16,19.0100000000,19.2600000000,18.6700000000,18.7400000000,7710280,145228133.6000,1.803300
2026-03-17,18.7400000000,18.9000000000,18.5300000000,18.6500000000,6430197,120585616.2800,1.503900
2026-03-18,18.7000000000,19.2000000000,18.7000000000,18.9100000000,6107472,115504821.7000,1.428500
2026-03-19,18.9100000000,19.7200000000,18.7500000000,19.2400000000,17586364,339401310.0300,4.113200
2026-03-20,19.1000000000,20.0800000000,18.8800000000,19.4500000000,21461286,420948356.7100,5.019500
2026-03-23,19.1900000000,19.4400000000,18.3900000000,18.5200000000,18084126,340675846.7300,4.229600
2026-03-24,18.7000000000,20.0200000000,18.6000000000,20.0000000000,26868668,522372630.5000,6.284200
2026-03-25,19.9400000000,21.4900000000,19.6000000000,21.4900000000,46101592,954491544.0900,10.782600
