date,open,high,low,close,volume,amount,turn
2026-01-05,9.3700000000,9.8800000000,9.3700000000,9.8100000000,8174200,79397634.0000,2.018000
2026-01-06,9.8500000000,9.9100000000,9.7100000000,9.8100000000,5856300,57326554.0000,1.445800
2026-01-07,9.8300000000,9.8600000000,9.6200000000,9.6500000000,4535200,43964175.0000,1.119600
2026-01-08,9.6600000000,9.8400000000,9.5900000000,9.7900000000,5540953,53983251.9100,1.367900
2026-01-09,9.7900000000,10.0300000000,9.7400000000,10.0300000000,7132248,70429103.6000,1.760700
2026-01-12,10.0600000000,10.2400000000,9.9700000000,10.2000000000,7704100,77912635.0000,1.901900
2026-01-13,10.2400000000,10.4200000000,10.1000000000,10.2100000000,8925618,91968843.6800,2.203500
2026-01-14,10.2000000000,10.4300000000,10.0400000000,10.2800000000,8773516,90215762.4500,2.165900
2026-01-15,10.3000000000,10.3500000000,10.0700000000,10.1300000000,5341569,54275119.9000,1.318700
2026-01-16,10.1700000000,10.2500000000,9.9800000000,10.1100000000,4848363,48849346.7200,1.196900
2026-01-19,10.1000000000,10.3600000000,10.0500000000,10.2200000000,4869927,49749180.9600,1.202200
2026-01-20,10.2400000000,10.2800000000,10.0200000000,10.1000000000,6940200,70297449.0000,1.713300
2026-01-21,10.1200000000,10.2200000000,10.0200000000,10.0900000000,5257100,53193603.0000,1.297800
2026-01-22,10.1000000000,10.2100000000,10.0500000000,10.1300000000,4765456,48206359.9200,1.176500
2026-01-23,10.1800000000,10.3400000000,10.1800000000,10.3100000000,6993815,71820183.7600,1.726600
2026-01-26,10.4500000000,11.0700000000,10.4400000000,10.8600000000,23596022,254142041.5200,5.825200
2026-01-27,10.7500000000,10.7800000000,10.1100000000,10.7200000000,20222800,211822214.0000,4.992400
2026-01-28,10.7200000000,10.7400000000,10.1300000000,10.1900000000,13729883,141346663.1600,3.389500
2026-01-29,10.1500000000,10.1700000000,9.7900000000,9.8700000000,10632736,106028274.5500,2.624900
2026-01-30,9.8800000000,9.9900000000,9.7100000000,9.7900000000,7261205,71244975.7500,1.792600
2026-02-02,9.7500000000,9.8300000000,9.5000000000,9.5200000000,8047900,77814756.0000,1.986800
2026-02-03,9.6200000000,9.7800000000,9.5500000000,9.7700000000,5765299,55713614.3700,1.423300
2026-02-04,9.7300000000,9.8300000000,9.6400000000,9.8000000000,4435518,43277057.2400,1.095000
2026-02-05,9.7700000000,9.9700000000,9.7000000000,9.7500000000,6056700,59492504.7200,1.495200
2026-02-06,9.7300000000,9.9200000000,9.6400000000,9.8200000000,5211096,51207524.5600,1.286500
2026-02-09,9.9500000000,9.9900000000,9.8600000000,9.9300000000,3389800,33681023.0000,0.836800
2026-02-10,9.9500000000,10.0200000000,9.8300000000,9.9200000000,3973271,39428139.9300,0.980900
2026-02-11,9.9200000000,9.9800000000,9.8400000000,9.8800000000,4090600,40565777.0000,1.009900
2026-02-12,9.8700000000,9.9200000000,9.7600000000,9.8100000000,3288400,32398892.0000,0.811800
2026-02-13,9.7900000000,9.9400000000,9.7900000000,9.8000000000,3250960,32055490.0000,0.802600
2026-02-24,9.8400000000,9.9800000000,9.8400000000,9.9500000000,3987100,39588672.0000,0.984300
2026-02-25,9.9400000000,10.0100000000,9.9000000000,9.9600000000,3932700,39214929.0000,0.970900
2026-02-26,10.0600000000,10.1200000000,9.8800000000,9.9700000000,4014520,39974251.8000,0.991100
2026-02-27,9.9700000000,10.0800000000,9.9000000000,10.0800000000,3478300,34806925.0000,0.858700
2026-03-02,9.9500000000,9.9900000000,9.4300000000,9.4700000000,9733800,93541466.0000,2.403000
2026-03-03,9.4800000000,9.6400000000,9.2100000000,9.2200000000,6565020,61911057.2000,1.620700
2026-03-04,9.1800000000,9.2200000000,8.8900000000,8.9500000000,6993329,63138269.5600,1.726500
2026-03-05,9.1300000000,9.2000000000,9.0500000000,9.1200000000,6184000,56496971.0000,1.526700
2026-03-06,9.1200000000,9.4200000000,9.0300000000,9.4100000000,5126600,47819046.0000,1.265600
2026-03-09,9.3000000000,9.5000000000,9.2700000000,9.4100000000,5017717,47168656.7700,1.238700
2026-03-10,9.4800000000,9.7400000000,9.4600000000,9.7100000000,5953773,57409358.0700,1.469800
2026-03-11,9.7400000000,9.7700000000,9.5500000000,9.6100000000,3440908,33207743.7600,0.849500
2026-03-12,9.6600000000,9.6800000000,9.4500000000,9.5600000000,5068007,48280988.1300,1.251100
2026-03-13,9.5300000000,9.6700000000,9.4500000000,9.5300000000,4459500,42666629.0000,1.100900
2026-03-16,9.5800000000,9.6500000000,9.4900000000,9.5800000000,5834300,55862245.0000,1.440300
2026-03-17,9.6100000000,9.6200000000,9.2500000000,9.3000000000,4972600,46944848.0000,1.227600
2026-03-18,9.3200000000,9.5100000000,9.2600000000,9.5000000000,3839097,36065509.5900,0.947800
2026-03-19,9.4400000000,9.4900000000,9.1700000000,9.2200000000,4715100,43935702.0000,1.164000
2026-03-20,9.3000000000,9.3200000000,8.7600000000,8.7900000000,5841500,52494749.0000,1.442100
2026-03-23,8.6100000000,8.6100000000,7.9700000000,8.0700000000,8961608,74398463.4800,2.212400
2026-03-24,8.3400000000,8.5600000000,8.1100000000,8.5500000000,6164872,51384059.1800,1.521900
2026-03-25,8.5600000000,8.6800000000,8.4200000000,8.5000000000,4542540,38826250.6000,1.121400
