date,open,high,low,close,volume,amount,turn
2026-01-05,42.7700000000,43.2700000000,42.6800000000,43.2200000000,1138325,49075778.3200,3.648500
2026-01-06,43.2200000000,43.3000000000,43.1000000000,43.2600000000,1175841,50812612.9100,3.768700
2026-01-07,43.3900000000,43.7200000000,43.1700000000,43.5000000000,1270045,55201273.1200,4.070700
2026-01-08,43.4200000000,43.8500000000,43.3000000000,43.8000000000,1212040,52975716.3100,3.884700
2026-01-09,43.8000000000,43.9400000000,43.5800000000,43.9300000000,1368156,59826704.5200,4.385100
2026-01-12,43.9100000000,44.5400000000,43.9000000000,44.5000000000,2061717,91191321.6900,6.608100
2026-01-13,44.6000000000,45.3100000000,43.8500000000,44.9200000000,2670457,119116554.0500,8.559200
2026-01-14,45.0500000000,45.1000000000,44.3000000000,44.5100000000,2357187,105571386.9400,7.555100
2026-01-15,44.4900000000,45.0000000000,44.1200000000,44.6200000000,1293948,57615132.7000,4.147300
2026-01-16,45.2500000000,46.5600000000,44.7500000000,44.8300000000,2507770,113970549.0600,8.037700
2026-01-19,44.8500000000,45.9100000000,44.6700000000,45.9100000000,2702980,123358937.4400,8.663400
2026-01-20,46.0000000000,46.3000000000,45.2500000000,45.8400000000,2173154,99180712.6300,6.965200
2026-01-21,45.6800000000,45.6800000000,44.8800000000,45.4300000000,1467135,66496860.7600,4.702400
2026-01-22,45.8700000000,46.1800000000,45.6000000000,45.9900000000,1819832,83488051.2600,5.832800
2026-01-23,45.9900000000,45.9900000000,45.6000000000,45.7100000000,1312818,60046747.7700,4.207800
2026-01-26,45.4100000000,46.0000000000,44.6800000000,45.5500000000,2117860,96101677.9300,6.788000
2026-01-27,45.3600000000,45.5500000000,44.4200000000,45.1300000000,1231607,55259141.1400,3.947500
2026-01-28,45.0000000000,45.3400000000,44.6000000000,44.6400000000,908840,40765981.0900,2.912900
2026-01-29,44.5800000000,44.5800000000,43.7600000000,43.7700000000,1165161,51397448.5100,3.734500
2026-01-30,43.7700000000,44.0700000000,43.1000000000,43.9600000000,820826,35863706.9300,2.630900
2026-02-02,43.8500000000,44.6000000000,43.4900000000,43.5300000000,925612,40796646.1600,2.966700
2026-02-03,43.5700000000,44.0800000000,43.3300000000,44.0700000000,712112,31143263.8400,2.282400
2026-02-04,43.8600000000,45.1900000000,43.8600000000,44.3200000000,1231835,54887059.7300,3.948200
2026-02-05,44.1000000000,44.4400000000,44.0400000000,44.2600000000,605298,26798791.1100,1.940100
2026-02-06,43.9200000000,44.4300000000,43.8500000000,44.1800000000,559422,24754912.0700,1.793000
2026-02-09,44.3800000000,45.1800000000,44.2000000000,44.8900000000,1126568,50478879.0000,3.610800
2026-02-10,44.8900000000,45.3800000000,44.6300000000,44.9700000000,786091,35391286.4000,2.519500
2026-02-11,44.9800000000,45.2000000000,44.7400000000,44.8000000000,589145,26434694.8700,1.888300
2026-02-12,44.8600000000,45.1000000000,44.4200000000,45.0600000000,950426,42696216.1100,3.046200
2026-02-13,45.0600000000,45.1500000000,44.7700000000,44.9000000000,723490,32524271.0400,2.318900
2026-02-24,45.0000000000,45.6600000000,44.9000000000,45.6200000000,1604525,72870604.4400,5.142700
2026-02-25,45.6800000000,45.9200000000,45.2200000000,45.4600000000,1243402,56618307.7200,3.985300
2026-02-26,45.4100000000,45.7700000000,45.2600000000,45.7200000000,1285524,58533848.8300,4.120300
2026-02-27,45.5000000000,45.6800000000,45.1100000000,45.3900000000,1168997,52963547.5800,3.746800
2026-03-02,45.0000000000,45.2700000000,44.1100000000,44.1600000000,1349893,60236668.9500,4.326600
2026-03-03,44.5000000000,44.8200000000,42.7000000000,42.7500000000,1286324,56406987.2100,4.122800
2026-03-04,42.8000000000,43.7300000000,42.7000000000,43.4000000000,964192,41687462.0600,3.090400
2026-03-05,43.6200000000,45.2600000000,43.5000000000,44.6000000000,1655474,73873807.0700,5.306000
2026-03-06,44.2500000000,45.0400000000,44.2500000000,44.7700000000,1147766,51434307.6400,3.678700
2026-03-09,44.3700000000,45.5500000000,44.2900000000,45.5500000000,2487742,112467045.0500,7.973500
2026-03-10,45.7000000000,46.2000000000,45.2000000000,45.5900000000,2061689,94019060.4500,6.608000
2026-03-11,45.5000000000,46.0100000000,45.2300000000,45.9500000000,1975471,90418918.3800,6.331600
2026-03-12,45.9100000000,46.2600000000,45.4500000000,45.6600000000,1839636,84345861.3200,5.896300
2026-03-13,45.4900000000,46.1700000000,45.1500000000,45.1700000000,1990128,90864264.0700,6.378600
2026-03-16,45.0100000000,45.1700000000,43.6100000000,44.1200000000,1713986,75805722.6200,5.493500
2026-03-17,44.1300000000,46.4900000000,43.8100000000,46.0800000000,4270852,195537257.0000,13.688600
2026-03-18,45.9500000000,48.3800000000,45.6000000000,48.2800000000,7822940,370062391.5600,25.073500
2026-03-19,47.0000000000,48.0800000000,46.5000000000,47.5800000000,4393453,207831380.5300,14.081600
2026-03-20,47.5800000000,47.6000000000,45.3000000000,45.4400000000,3432240,160066115.4900,11.000800
2026-03-23,44.2000000000,44.2000000000,40.9000000000,41.2100000000,3774473,159484421.4900,12.097700
2026-03-24,42.0000000000,42.1900000000,40.2500000000,41.5800000000,2155872,88616854.8100,6.909800
2026-03-25,41.4900000000,42.7200000000,41.1000000000,41.9500000000,2187863,91965051.6200,7.012400
