date,open,high,low,close,volume,amount,turn
2026-01-05,28.1000000000,28.1100000000,27.3000000000,27.7200000000,26295250,726233273.7000,2.610100
2026-01-06,27.6500000000,28.3700000000,27.6000000000,27.9700000000,22885626,641652929.4900,2.271700
2026-01-07,27.9800000000,28.1300000000,27.5100000000,27.5800000000,16166147,448666814.0800,1.604700
2026-01-08,27.5500000000,27.9700000000,27.4200000000,27.6700000000,10084106,278970553.1200,1.001000
2026-01-09,27.6600000000,28.0700000000,27.4600000000,28.0500000000,16227517,451614654.4900,1.610800
2026-01-12,28.1600000000,29.2800000000,28.1100000000,29.1700000000,29389191,845467882.2600,2.917200
2026-01-13,29.5900000000,29.8800000000,28.8000000000,29.1500000000,29309005,856172451.6500,2.909300
2026-01-14,29.1000000000,31.6000000000,29.0100000000,30.4400000000,51146242,1572780058.1600,5.076900
2026-01-15,30.8900000000,31.4400000000,30.0300000000,30.4500000000,32989897,1016695006.3100,3.274600
2026-01-16,30.7000000000,31.0300000000,28.5800000000,29.0800000000,35880215,1053488025.3700,3.561500
2026-01-19,29.0000000000,29.3000000000,28.6000000000,29.0600000000,17731219,514585986.9600,1.760000
2026-01-20,29.0600000000,29.5000000000,28.2200000000,28.6100000000,18963593,542803029.0200,1.882400
2026-01-21,28.4500000000,28.7700000000,27.9000000000,28.7300000000,26104157,743002642.1100,2.591100
2026-01-22,28.8800000000,29.0000000000,28.2300000000,28.7200000000,15261431,435940470.2700,1.514900
2026-01-23,28.7600000000,29.0600000000,28.5000000000,28.6500000000,14948100,429096994.7700,1.483800
2026-01-26,28.6700000000,29.1400000000,27.9300000000,28.5900000000,20384400,580504249.3900,2.023400
2026-01-27,28.4100000000,28.7400000000,27.7600000000,28.3000000000,13012272,365351137.0000,1.291600
2026-01-28,28.2100000000,28.2900000000,27.9000000000,27.9600000000,13216207,370460123.2900,1.311900
2026-01-29,27.8100000000,28.6000000000,27.3700000000,28.1800000000,19917975,559209313.4800,1.977100
2026-01-30,28.0100000000,28.0400000000,27.2500000000,27.3200000000,15301658,421033156.1200,1.518900
2026-02-02,27.5000000000,27.6600000000,26.6000000000,26.6800000000,11496634,312122040.8100,1.141200
2026-02-03,26.8900000000,27.1000000000,26.6100000000,26.9700000000,10884810,292555660.2600,1.080400
2026-02-04,26.8000000000,27.1600000000,26.3000000000,26.9800000000,16204402,433616222.1300,1.608500
2026-02-05,26.7400000000,26.9900000000,26.5100000000,26.7000000000,9909168,264552338.5600,0.983600
2026-02-06,26.5000000000,26.9500000000,26.1000000000,26.7400000000,11849380,314914042.6000,1.176200
2026-02-09,26.9900000000,27.0900000000,26.6400000000,26.7700000000,10051632,269098912.1200,0.997700
2026-02-10,26.7700000000,27.0800000000,26.6700000000,26.8100000000,7946671,213733764.4800,0.788800
2026-02-11,26.7400000000,26.8200000000,26.5200000000,26.5200000000,7130550,190080731.0000,0.707800
2026-02-12,26.6200000000,26.7000000000,26.3200000000,26.5900000000,7940362,210730129.2400,0.788200
2026-02-13,26.5900000000,26.8400000000,26.2300000000,26.2700000000,9655029,256166793.1900,0.958400
2026-02-24,26.4400000000,26.4800000000,25.5400000000,25.6800000000,17922103,465143344.1000,1.779000
2026-02-25,25.7000000000,26.0600000000,25.6500000000,25.8000000000,11283508,291561562.0200,1.120000
2026-02-26,25.9000000000,26.0500000000,25.2800000000,25.3800000000,13567748,346734539.1600,1.346800
2026-02-27,25.3300000000,25.5800000000,25.0300000000,25.1700000000,20511101,516767030.1300,2.036000
2026-03-02,24.8800000000,24.8800000000,23.5700000000,23.9900000000,27743784,667778294.9900,2.753900
2026-03-03,24.0000000000,24.0800000000,22.7700000000,22.8200000000,19453598,453353960.9800,1.931000
2026-03-04,22.6700000000,22.9400000000,22.5000000000,22.6700000000,11581896,263033412.5400,1.149600
2026-03-05,23.0100000000,23.1400000000,22.8000000000,22.9800000000,10998734,252348401.2700,1.091800
2026-03-06,22.8800000000,23.2200000000,22.7800000000,23.1500000000,9446179,217669540.7600,0.937600
2026-03-09,22.7800000000,23.0200000000,22.3500000000,22.9100000000,12402775,280967789.0800,1.231100
2026-03-10,23.0800000000,23.4300000000,22.9300000000,23.0700000000,11542082,266399438.8500,1.145700
2026-03-11,23.0700000000,23.1500000000,22.8000000000,22.8800000000,12124930,278709703.5800,1.203500
2026-03-12,22.8000000000,23.1300000000,22.7600000000,23.0200000000,11363722,261282652.3100,1.128000
2026-03-13,22.9700000000,22.9700000000,22.4500000000,22.5100000000,13372943,302536265.8000,1.327400
2026-03-16,22.6100000000,22.9300000000,22.5000000000,22.7900000000,11073178,251830845.3800,1.099100
2026-03-17,22.7900000000,22.7900000000,22.0300000000,22.0300000000,18899119,423053758.8600,1.876000
2026-03-18,22.0100000000,22.3500000000,21.7600000000,22.2600000000,10662834,235181859.3800,1.058400
2026-03-19,22.0000000000,22.0700000000,21.6100000000,21.6800000000,13645940,296850757.3700,1.354500
2026-03-20,21.7800000000,21.8500000000,21.0100000000,21.0100000000,10324515,220512312.6600,1.024800
2026-03-23,20.5800000000,20.7000000000,19.5200000000,19.7500000000,19237934,387013662.5900,1.909600
2026-03-24,20.1000000000,20.4100000000,19.8100000000,20.3000000000,16704596,335140559.9500,1.658100
2026-03-25,20.3000000000,20.6900000000,20.2900000000,20.5700000000,9971531,204717007.9800,0.989800
