date,open,high,low,close,volume,amount,turn
2026-01-05,15.3500000000,15.6400000000,15.2300000000,15.4400000000,8302644,128401772.3200,1.248000
2026-01-06,15.4400000000,15.8600000000,15.4000000000,15.5300000000,9591720,149545295.9800,1.442200
2026-01-07,15.4600000000,16.3900000000,15.4600000000,16.1300000000,18769429,301866591.8800,2.822100
2026-01-08,16.1700000000,17.3000000000,16.0300000000,17.2300000000,26009829,442194771.6500,3.910700
2026-01-09,18.0100000000,19.2700000000,17.5700000000,19.2700000000,52048809,959069036.3500,7.825800
2026-01-12,18.7000000000,18.7000000000,16.6100000000,17.2400000000,58821882,1015574081.6700,8.844200
2026-01-13,17.0100000000,18.1500000000,16.8800000000,17.5000000000,37558265,656745661.8500,5.647100
2026-01-14,17.5800000000,18.3300000000,17.4100000000,18.1300000000,35295032,629666110.6000,5.306800
2026-01-15,18.3800000000,18.6900000000,18.0200000000,18.3100000000,23152568,424112700.3600,3.481100
2026-01-16,18.3100000000,18.7900000000,17.8300000000,18.0900000000,22332833,406210119.7900,3.357900
2026-01-19,18.0000000000,18.0000000000,17.4000000000,17.5300000000,17397680,306966466.4100,2.615800
2026-01-20,17.4500000000,17.4500000000,16.5600000000,17.3100000000,19409036,329057302.1200,2.918200
2026-01-21,17.3800000000,17.8700000000,17.2300000000,17.7900000000,15216113,268423150.9000,2.287800
2026-01-22,17.7900000000,17.9900000000,17.3100000000,17.6000000000,12807342,225264482.4100,1.925600
2026-01-23,17.6000000000,18.2700000000,17.5500000000,17.8400000000,17739451,318166959.6300,2.667200
2026-01-26,17.9200000000,18.4500000000,17.8000000000,18.1700000000,21222876,385329455.0400,3.243900
2026-01-27,17.9700000000,18.6800000000,17.9000000000,18.3500000000,18364905,337067167.8600,2.807100
2026-01-28,18.5000000000,18.7800000000,18.0000000000,18.3800000000,16349280,300317855.2000,2.499000
2026-01-29,18.3800000000,18.4300000000,17.4800000000,17.5300000000,21031362,376221147.0200,3.214700
2026-01-30,17.4000000000,17.7000000000,16.6800000000,17.3300000000,13840801,237250350.2500,2.115600
2026-02-02,17.3400000000,17.9000000000,17.0300000000,17.0800000000,14116380,245329806.2000,2.157700
2026-02-03,17.1900000000,17.8600000000,16.9100000000,17.7300000000,14552735,254302580.9800,2.224400
2026-02-04,18.0000000000,18.0900000000,17.3800000000,17.5400000000,10259815,180567635.2200,1.568200
2026-02-05,17.3700000000,18.1800000000,17.2400000000,17.9400000000,20799552,373134127.7500,3.179200
2026-02-06,17.7100000000,18.0600000000,17.3100000000,17.7500000000,14926757,264698829.2700,2.281600
2026-02-09,17.9200000000,18.1000000000,17.1100000000,17.2100000000,16689904,290532803.1900,2.551100
2026-02-10,17.2500000000,17.4300000000,16.7000000000,16.7200000000,13424497,227174397.1800,2.051900
2026-02-11,16.7300000000,16.8900000000,16.2900000000,16.5900000000,9678767,160961797.0500,1.479400
2026-02-12,16.6800000000,18.3900000000,16.6600000000,18.0300000000,24476514,432962694.3000,3.741200
2026-02-13,18.0000000000,18.4000000000,17.7000000000,18.1100000000,18620454,338085875.3400,2.846100
2026-02-24,18.3200000000,18.3700000000,17.7500000000,17.8900000000,10716062,192919059.0000,1.638000
2026-02-25,17.9300000000,18.2300000000,17.7500000000,17.8100000000,10119842,181501585.2000,1.546800
2026-02-26,17.8100000000,17.8400000000,17.5000000000,17.6000000000,10723453,189244628.4400,1.639100
2026-02-27,17.6100000000,17.7800000000,17.3800000000,17.5800000000,9677701,170410213.2000,1.479200
2026-03-02,17.0000000000,17.5400000000,16.8000000000,17.0000000000,18304619,312551287.5400,2.797900
2026-03-03,16.9400000000,17.0000000000,15.4100000000,15.5300000000,21478843,344025019.8900,3.283000
2026-03-04,15.3600000000,16.2400000000,15.3600000000,15.8500000000,14553068,230474821.5500,2.224400
2026-03-05,16.1000000000,16.4800000000,15.9000000000,16.0200000000,8606690,139144233.0200,1.315500
2026-03-06,15.9600000000,17.2100000000,15.8100000000,16.8500000000,14550688,245281670.2100,2.224100
2026-03-09,16.8400000000,17.1400000000,16.1200000000,16.9800000000,15627827,260042498.0100,2.388700
2026-03-10,17.1900000000,17.6800000000,17.0200000000,17.4400000000,12529216,218154415.6600,1.915100
2026-03-11,17.5100000000,18.1600000000,17.5100000000,17.6900000000,17275609,308389450.0200,2.640600
2026-03-12,17.7000000000,17.8700000000,17.2800000000,17.4100000000,9414745,164325438.4800,1.439000
2026-03-13,17.4100000000,17.4800000000,17.1100000000,17.2700000000,9527513,164995253.3400,1.456300
2026-03-16,17.1500000000,17.7000000000,17.1400000000,17.6000000000,11965905,209306499.6700,1.829000
2026-03-17,17.6600000000,18.0800000000,17.4200000000,17.5100000000,13246357,234818318.5200,2.024700
2026-03-18,17.5000000000,17.7800000000,17.4000000000,17.6000000000,7652195,134751580.2500,1.169600
2026-03-19,17.5000000000,17.7900000000,17.0100000000,17.1300000000,14170523,246386446.0900,2.166000
2026-03-20,17.3100000000,17.3800000000,16.6600000000,16.8100000000,12346294,208830738.5700,1.887100
2026-03-23,16.5000000000,16.6700000000,15.3100000000,15.5300000000,15444395,246603638.6300,2.360700
2026-03-24,15.7800000000,16.1500000000,15.3100000000,16.0200000000,13210066,207584480.4100,2.019200
2026-03-25,16.0000000000,17.0700000000,16.0000000000,16.6700000000,14055460,234774721.6500,2.148400
