date,open,high,low,close,volume,amount,turn
2026-01-05,7.4400000000,7.5000000000,7.4300000000,7.4600000000,8026505,59914609.9000,0.333800
2026-01-06,7.4700000000,7.5500000000,7.4500000000,7.5400000000,7956389,59833489.3900,0.330900
2026-01-07,7.5600000000,7.5800000000,7.5100000000,7.5100000000,6904776,52036064.9200,0.287100
2026-01-08,7.4900000000,7.5700000000,7.4700000000,7.5500000000,6706300,50498890.0000,0.278900
2026-01-09,7.5800000000,7.6900000000,7.5300000000,7.6900000000,10400505,79341756.6000,0.432500
2026-01-12,7.6900000000,7.7300000000,7.6100000000,7.7200000000,11461100,88007051.0000,0.476600
2026-01-13,7.7200000000,7.7700000000,7.6400000000,7.7300000000,12802212,98531136.1600,0.532400
2026-01-14,7.6700000000,7.8900000000,7.6700000000,7.7700000000,19439930,151513213.9400,0.808400
2026-01-15,7.7300000000,7.8400000000,7.7300000000,7.8300000000,10275175,80015980.2500,0.427300
2026-01-16,7.9000000000,8.0500000000,7.7300000000,7.7300000000,14036200,109635944.0000,0.583700
2026-01-19,7.7000000000,7.9500000000,7.6800000000,7.9400000000,16121909,127124377.2400,0.670400
2026-01-20,7.9600000000,8.0100000000,7.9000000000,8.0000000000,13743643,109370577.9900,0.571500
2026-01-21,8.0000000000,8.0000000000,7.8800000000,7.9200000000,9958700,78874652.0000,0.414100
2026-01-22,7.9200000000,7.9800000000,7.8600000000,7.9800000000,9412573,74657394.0800,0.391400
2026-01-23,7.9800000000,8.1300000000,7.9800000000,8.1100000000,12788600,103114642.0000,0.531800
2026-01-26,8.1000000000,8.1800000000,8.0100000000,8.0800000000,11690146,94491741.4900,0.486100
2026-01-27,8.0800000000,8.0800000000,7.8600000000,8.0100000000,11765573,93735680.7300,0.489300
2026-01-28,8.0100000000,8.0400000000,7.9200000000,7.9600000000,8427673,67113351.3500,0.350500
2026-01-29,7.9600000000,8.0200000000,7.8800000000,7.9100000000,9147825,72703161.0000,0.380400
2026-01-30,7.9000000000,7.9700000000,7.7200000000,7.8800000000,11278000,88440091.0000,0.469000
2026-02-02,7.9000000000,8.0500000000,7.8000000000,7.8000000000,14168341,112107202.9500,0.589200
2026-02-03,7.8300000000,7.9400000000,7.8100000000,7.9100000000,10274297,80983418.7800,0.427300
2026-02-04,7.9100000000,8.1700000000,7.8800000000,8.0800000000,15107773,121735195.0800,0.628300
2026-02-05,8.0800000000,8.1000000000,7.8500000000,7.9000000000,9709173,77129829.6100,0.403800
2026-02-06,7.8700000000,8.0200000000,7.8300000000,7.9300000000,7766052,61850859.3100,0.323000
2026-02-09,7.9700000000,8.0500000000,7.9400000000,8.0000000000,8139788,65153699.7600,0.338500
2026-02-10,7.9900000000,8.0200000000,7.8600000000,7.8600000000,6212400,49082508.3300,0.258300
2026-02-11,7.9200000000,8.0000000000,7.8700000000,7.8800000000,6233192,49311939.6400,0.259200
2026-02-12,7.8900000000,7.9800000000,7.8600000000,7.9400000000,6982073,55359785.6200,0.290400
2026-02-13,7.9500000000,7.9800000000,7.7800000000,7.7800000000,7656500,59980101.0000,0.318400
2026-02-24,7.8500000000,8.1700000000,7.8100000000,8.1000000000,16682900,134213375.0000,0.693800
2026-02-25,8.0800000000,8.1600000000,8.0600000000,8.0900000000,10289093,83488860.1600,0.427900
2026-02-26,8.0800000000,8.1800000000,8.0700000000,8.1600000000,10400687,84573181.0500,0.432500
2026-02-27,8.1300000000,8.3600000000,8.1200000000,8.3000000000,15377773,127128316.1700,0.639500
2026-03-02,8.3000000000,8.4600000000,8.2200000000,8.3800000000,22360657,187152342.3700,0.929900
2026-03-03,8.3500000000,8.4600000000,8.2500000000,8.3100000000,22638446,188833607.3400,0.941400
2026-03-04,8.2500000000,8.4400000000,8.1900000000,8.3500000000,19913859,165858373.4700,0.828100
2026-03-05,8.4100000000,8.4900000000,8.3200000000,8.3500000000,18870583,158609864.2200,0.784700
2026-03-06,8.3300000000,8.5400000000,8.2700000000,8.4500000000,18128800,153002238.0000,0.753900
2026-03-09,8.5000000000,8.6700000000,8.4900000000,8.6300000000,27145701,233248741.6000,1.128900
2026-03-10,8.6000000000,8.7100000000,8.4500000000,8.6000000000,23195700,199014589.0000,0.964600
2026-03-11,8.5900000000,9.1500000000,8.3900000000,9.1100000000,55106924,488416732.4800,2.291700
2026-03-12,9.0200000000,9.4400000000,8.9200000000,9.2400000000,92704418,851735030.7400,3.855200
2026-03-13,9.2400000000,9.2900000000,8.9200000000,8.9900000000,58647996,532131300.4900,2.438900
2026-03-16,8.9600000000,9.0400000000,8.5800000000,8.6300000000,43859975,381657822.5000,1.823900
2026-03-17,8.6300000000,9.4900000000,8.5000000000,9.2600000000,111439465,1036798011.9700,4.634300
2026-03-18,9.1800000000,9.4100000000,8.9500000000,9.0200000000,92476762,843393686.8200,3.845700
2026-03-19,8.8800000000,9.6000000000,8.8800000000,9.2700000000,95087525,883421655.2400,3.954300
2026-03-20,9.2800000000,10.1000000000,9.1600000000,9.7800000000,112763141,1082616705.2900,4.689300
2026-03-23,9.5300000000,10.7600000000,9.4500000000,10.7600000000,164813643,1726100044.9400,6.853900
2026-03-24,10.8400000000,11.8400000000,10.0600000000,11.8400000000,182237980,1990205509.2800,7.578500
2026-03-25,11.6500000000,13.0200000000,11.4000000000,13.0200000000,171721469,2153556023.0000,7.141100
